PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.219999,43.759998,7.420000,4.960000,0.420000,93.790001,5.310000,4.880000,294.670013,44.459999,92261.453125,43.59,128.88,44.599998,PM2.5,36791
30.930000,44.759998,7.300000,4.630000,0.430000,95.220001,6.890000,4.380000,293.940002,43.959999,90716.953125,43.56,129.06,44.759998,PM10,36792
31.450001,46.380001,7.530000,6.150000,0.480000,97.190002,4.880000,4.910000,296.179993,43.430000,95874.687500,43.75,128.74,46.380001,PM10,36941
30.910000,48.869999,7.450000,5.640000,0.500000,97.760002,5.410000,5.340000,295.880005,41.970001,94128.156250,43.72,128.92,48.869999,PM10,36942
30.440001,49.970001,7.310000,5.260000,0.500000,98.660004,7.040000,4.890000,295.420013,40.070000,92351.507812,43.69,129.1,49.970001,PM10,36943
31.670000,51.169998,7.630000,6.810000,0.550000,100.250000,5.340000,5.170000,294.929993,46.950001,95216.328125,43.88,128.78,50.584999,PM10,37085
30.920000,54.660000,7.510000,6.530000,0.570000,100.099998,5.610000,5.680000,295.600006,44.020000,95058.593750,43.85,128.96,52.330002,PM10,37086
30.370001,55.869999,7.350000,6.210000,0.560000,100.220001,6.230000,5.040000,295.799988,41.110001,93879.648438,43.82,129.14,52.934998,PM10,37087
22.980000,28.590000,5.610000,3.920000,0.260000,83.739998,5.930000,4.380000,295.000000,42.110001,92464.906250,43.54,130.76,32.828571,PM2.5,37096
22.160000,26.280001,5.410000,3.610000,0.240000,82.699997,5.920000,3.440000,295.350006,40.660000,92695.710938,43.51,130.94,31.657143,PM2.5,37097
21.110001,24.590000,5.160000,4.000000,0.230000,79.750000,5.390000,3.630000,295.160004,42.490002,93045.617188,43.48,131.12,30.157145,PM2.5,37098
35.689999,51.660000,9.380000,10.770000,0.450000,119.349998,1.620000,7.680000,294.630005,46.900002,93924.859375,44.19,127.74,50.862499,PM2.5,37220
34.840000,48.279999,8.790000,8.090000,0.390000,114.110001,1.620000,6.560000,293.609985,47.790001,92001.281250,44.16,127.92,49.771427,PM2.5,37221
30.799999,47.950001,8.030000,6.470000,0.510000,105.910004,6.790000,6.190000,296.440002,39.310001,94119.296875,44.04,128.64,47.950001,PM10,37225
30.709999,53.840000,7.800000,6.980000,0.570000,103.589996,6.040000,6.630000,295.820007,42.470001,94802.406250,44.01,128.83,51.919998,PM10,37226
30.250000,58.630001,7.640000,7.190000,0.600000,102.629997,5.890000,6.660000,296.230011,42.299999,95743.226562,43.98,129.01,54.315002,PM10,37227
30.070000,60.259998,7.410000,7.000000,0.600000,101.730003,5.300000,5.810000,296.329987,41.000000,95332.351562,43.95,129.19,55.129997,PM10,37228
29.940001,59.869999,7.160000,6.550000,0.590000,101.150002,4.860000,4.800000,295.640015,40.790001,93803.789062,43.92,129.37,54.934998,PM10,37229
30.070000,60.060001,6.870000,6.420000,0.600000,100.239998,4.210000,4.490000,295.230011,42.080002,93422.023438,43.89,129.55,55.029999,PM10,37230
25.950001,41.279999,6.250000,5.480000,0.430000,91.750000,5.360000,4.000000,296.079987,41.680000,94633.859375,43.74,130.45,41.279999,PM10,37235
24.790001,35.250000,5.970000,4.750000,0.360000,88.629997,5.390000,4.670000,296.010010,41.529999,94466.226562,43.71,130.62,35.414288,PM2.5,37236
23.780001,30.690001,5.750000,4.080000,0.290000,86.000000,5.750000,4.620000,296.220001,40.080002,94273.968750,43.67,130.8,33.971428,PM2.5,37237
23.010000,27.820000,5.580000,3.810000,0.250000,83.940002,5.880000,4.210000,296.130005,39.250000,93800.273438,43.64,130.98,32.871429,PM2.5,37238
22.040001,25.360001,5.420000,3.780000,0.230000,82.080002,5.880000,4.200000,296.220001,38.689999,93704.937500,43.61,131.16,31.485716,PM2.5,37239
36.180000,53.279999,10.500000,12.760000,0.430000,124.269997,2.660000,8.630000,296.929993,40.299999,95704.187500,44.34,127.6,51.639999,PM10,37358
34.959999,49.180000,9.590000,9.880000,0.390000,116.980003,1.720000,8.210000,296.660004,41.810001,95747.578125,44.32,127.78,49.942856,PM2.5,37359
34.330002,47.009998,8.650000,7.440000,0.350000,108.169998,1.090000,7.990000,294.869995,45.189999,93305.937500,44.29,127.96,49.042858,PM2.5,37360
30.950001,45.700001,8.510000,6.090000,0.450000,110.129997,8.980000,4.740000,296.429993,33.799999,91374.078125,44.2,128.5,45.700001,PM10,37363
29.840000,49.389999,8.150000,6.670000,0.530000,106.820000,6.590000,5.600000,297.750000,34.070000,93983.476562,44.17,128.69,49.389999,PM10,37364
29.400000,55.189999,7.860000,7.320000,0.590000,104.669998,5.590000,6.610000,298.149994,35.549999,95898.523438,44.14,128.87,52.595001,PM10,37365
29.870001,63.419998,7.610000,8.610000,0.650000,100.849998,5.290000,7.060000,297.809998,38.509998,97076.226562,44.11,129.05,56.709999,PM10,37366
29.990000,65.800003,7.330000,8.530000,0.650000,99.709999,4.820000,6.570000,297.269989,40.139999,96996.000000,44.08,129.23,57.900002,PM10,37367
29.530001,63.930000,7.160000,7.730000,0.630000,101.550003,4.500000,5.750000,296.820007,39.389999,95762.390625,44.05,129.41,56.965000,PM10,37368
29.430000,62.520000,6.920000,7.040000,0.620000,101.360001,4.260000,4.910000,296.250000,39.939999,94818.062500,44.02,129.59,56.260002,PM10,37369
29.730000,62.009998,6.740000,6.770000,0.610000,100.699997,4.150000,4.360000,295.459991,42.840000,94204.906250,43.99,129.77,56.004997,PM10,37370
28.820000,56.450001,6.570000,6.440000,0.570000,98.320000,5.170000,4.250000,295.130005,44.230000,93677.882812,43.93,130.13,53.224998,PM10,37372
