PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.150002,43.849998,8.920000,4.490000,0.330000,78.739998,0.790000,6.350000,288.119995,69.709999,92475.570312,43.59,128.88,52.687500,PM2.5,36791
32.290001,38.880001,7.430000,4.170000,0.310000,74.739998,0.660000,5.910000,286.049988,76.800003,90921.726562,43.56,129.06,46.128574,PM2.5,36792
39.250000,47.240002,9.660000,5.520000,0.370000,81.099998,3.060000,4.930000,291.170013,61.650002,96160.078125,43.75,128.74,55.312500,PM2.5,36941
37.080002,45.259998,9.160000,5.020000,0.380000,77.599998,1.980000,6.400000,290.170013,62.919998,94379.796875,43.72,128.92,52.600002,PM2.5,36942
32.720001,40.820000,7.730000,4.590000,0.360000,74.169998,0.520000,6.300000,288.070007,69.820000,92595.312500,43.69,129.1,46.742859,PM2.5,36943
39.570000,48.860001,9.780000,6.010000,0.410000,79.750000,3.750000,4.520000,290.309998,65.040001,95497.062500,43.88,128.78,55.712502,PM2.5,37085
37.119999,47.310001,9.270000,5.610000,0.430000,76.349998,2.380000,5.870000,290.529999,62.419998,95342.976562,43.85,128.96,52.649998,PM2.5,37086
32.680000,42.660000,7.730000,5.000000,0.410000,74.000000,-0.570000,5.920000,288.579987,68.739998,94164.648438,43.82,129.14,46.685715,PM2.5,37087
19.990000,23.170000,3.360000,2.030000,0.190000,74.440002,-0.050000,9.270000,283.190002,74.849998,92792.859375,43.54,130.76,28.557142,PM2.5,37096
19.150000,22.160000,2.900000,1.590000,0.180000,75.489998,0.240000,8.750000,281.920013,78.150002,93078.000000,43.51,130.94,27.357141,PM2.5,37097
18.809999,22.090000,2.710000,2.150000,0.180000,72.669998,1.740000,9.030000,280.670013,82.349998,93466.476562,43.48,131.12,26.871428,PM2.5,37098
48.549999,67.279999,11.030000,8.370000,0.420000,111.730003,0.540000,6.360000,289.880005,67.910004,94148.156250,44.19,127.74,66.937500,PM2.5,37220
48.250000,64.150002,10.910000,7.480000,0.400000,107.820000,0.360000,5.950000,288.649994,71.120003,92177.203125,44.16,127.92,66.562500,PM2.5,37221
41.630001,51.060001,10.040000,6.350000,0.400000,83.580002,4.670000,5.650000,289.380005,68.760002,94404.226562,44.04,128.64,58.287502,PM2.5,37225
39.340000,50.139999,9.740000,6.400000,0.440000,77.900002,4.040000,5.730000,289.950012,66.050003,95095.093750,44.01,128.83,55.424999,PM2.5,37226
36.869999,49.520000,9.250000,6.230000,0.470000,74.870003,2.760000,6.160000,290.769989,61.970001,96061.539062,43.98,129.01,52.337498,PM2.5,37227
32.820000,45.349998,7.840000,5.480000,0.450000,73.769997,-0.250000,6.770000,289.589996,64.959999,95644.226562,43.95,129.19,46.885715,PM2.5,37228
26.820000,36.139999,5.800000,4.320000,0.390000,73.489998,-2.340000,8.480000,285.570007,76.570000,94100.921875,43.92,129.37,38.314285,PM2.5,37229
25.309999,33.220001,4.970000,3.850000,0.340000,73.970001,-1.250000,8.960000,282.929993,84.790001,93736.781250,43.89,129.55,36.157143,PM2.5,37230
21.709999,26.160000,4.340000,3.160000,0.230000,73.639999,1.150000,7.280000,285.500000,70.169998,95034.343750,43.74,130.45,31.014284,PM2.5,37235
20.830000,24.639999,3.940000,2.800000,0.210000,73.879997,1.290000,8.610000,285.359985,69.720001,94858.257812,43.71,130.62,29.757143,PM2.5,37236
19.580000,22.840000,3.450000,2.110000,0.200000,74.849998,0.810000,8.810000,285.299988,68.150002,94660.507812,43.67,130.8,27.971428,PM2.5,37237
18.760000,21.730000,3.080000,1.690000,0.190000,76.260002,0.780000,10.130000,284.070007,70.660004,94183.000000,43.64,130.98,26.800001,PM2.5,37238
18.120001,20.870001,2.930000,1.930000,0.180000,75.209999,2.410000,11.210000,283.269989,72.309998,94093.406250,43.61,131.16,25.885715,PM2.5,37239
46.900002,64.910004,10.930000,8.490000,0.420000,112.010002,1.370000,6.990000,291.470001,62.410000,95979.062500,44.34,127.6,64.875000,PM2.5,37358
46.630001,62.389999,10.880000,7.660000,0.400000,109.190002,0.900000,6.980000,291.690002,61.349998,96011.539062,44.32,127.78,64.537498,PM2.5,37359
46.770000,60.790001,10.610000,6.960000,0.380000,103.339996,0.810000,7.320000,290.089996,65.699997,93501.929688,44.29,127.96,64.712502,PM2.5,37360
42.270000,51.560001,10.190000,6.090000,0.380000,89.330002,5.540000,5.860000,288.690002,68.980003,91603.257812,44.2,128.5,59.087502,PM2.5,37363
40.480000,50.470001,9.870000,6.350000,0.420000,81.529999,4.410000,5.850000,289.750000,66.709999,94284.742188,44.17,128.69,56.849998,PM2.5,37364
38.459999,50.799999,9.500000,6.700000,0.470000,75.459999,3.720000,5.680000,290.839996,63.250000,96247.593750,44.14,128.87,54.324997,PM2.5,37365
36.520000,52.209999,8.910000,7.340000,0.510000,70.769997,2.900000,5.800000,291.540009,60.099998,97446.937500,44.11,129.05,51.900002,PM2.5,37366
32.840000,48.720001,7.660000,6.560000,0.490000,70.669998,0.880000,6.730000,290.920013,60.959999,97351.656250,44.08,129.23,48.720001,PM10,37367
26.430000,38.180000,5.910000,5.110000,0.420000,72.589996,-1.250000,8.620000,288.260010,67.120003,96095.429688,44.05,129.41,38.180000,PM10,37368
24.520000,34.049999,5.130000,4.210000,0.370000,73.930000,-1.230000,9.120000,285.420013,75.449997,95151.992188,44.02,129.59,35.028572,PM2.5,37369
24.559999,33.340000,4.970000,4.100000,0.350000,74.419998,0.000000,8.490000,284.380005,78.510002,94541.890625,43.99,129.77,35.085712,PM2.5,37370
23.559999,30.510000,4.850000,3.620000,0.310000,74.629997,1.600000,6.530000,284.829987,75.410004,94021.296875,43.93,130.13,33.657143,PM2.5,37372
22.700001,27.700001,4.480000,3.260000,0.250000,74.309998,1.950000,6.200000,284.869995,73.650002,94592.023438,43.87,130.49,32.428574,PM2.5,37374
21.500000,25.650000,4.150000,2.870000,0.230000,74.650002,2.770000,6.990000,285.630005,69.940002,95352.187500,43.84,130.67,30.714285,PM2.5,37375
20.000000,23.459999,3.650000,2.240000,0.200000,75.029999,2.500000,7.370000,286.160004,66.720001,95653.382812,43.8,130.85,28.571428,PM2.5,37376
18.670000,21.639999,3.270000,1.940000,0.190000,75.879997,2.290000,8.820000,286.170013,64.610001,95853.203125,43.77,131.03,26.671429,PM2.5,37377
17.549999,20.040001,3.020000,1.940000,0.180000,74.779999,2.560000,9.260000,286.230011,63.119999,96352.296875,43.74,131.21,25.071428,PM2.5,37378
