PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.750000,23.590000,6.120000,5.960000,0.280000,69.050003,4.930000,-0.040000,279.369995,50.090000,91872.742188,43.59,128.88,31.071428,PM2.5,36791
21.100000,22.730000,5.840000,5.440000,0.280000,70.040001,6.130000,-0.480000,278.559998,50.709999,90243.679688,43.56,129.06,30.142859,PM2.5,36792
20.490000,23.209999,5.880000,6.440000,0.320000,69.180000,4.190000,1.390000,281.519989,46.430000,95698.796875,43.75,128.74,29.271429,PM2.5,36941
20.379999,22.290001,5.730000,6.110000,0.340000,68.970001,4.640000,1.230000,280.380005,48.180000,93858.960938,43.72,128.92,29.114285,PM2.5,36942
20.040001,21.860001,5.480000,5.670000,0.340000,69.769997,5.880000,0.350000,279.429993,49.889999,91990.023438,43.69,129.1,28.628572,PM2.5,36943
18.910000,21.350000,5.290000,6.030000,0.360000,70.540001,3.930000,1.970000,281.420013,47.619999,95002.851562,43.88,128.78,27.014286,PM2.5,37085
19.340000,21.350000,5.280000,6.230000,0.400000,69.930000,4.040000,2.120000,281.049988,48.139999,94848.593750,43.85,128.96,27.628572,PM2.5,37086
19.200001,21.299999,5.100000,6.070000,0.400000,70.500000,4.860000,1.230000,280.420013,49.389999,93609.031250,43.82,129.14,27.428572,PM2.5,37087
16.180000,17.360001,3.820000,2.660000,0.200000,74.250000,5.790000,0.850000,280.029999,52.180000,92055.953125,43.54,130.76,23.114286,PM2.5,37096
16.280001,17.430000,3.990000,2.520000,0.200000,74.129997,5.640000,0.620000,280.260010,51.250000,92297.117188,43.51,130.94,23.257143,PM2.5,37097
17.120001,18.510000,4.200000,2.900000,0.200000,73.169998,5.790000,1.090000,280.399994,51.000000,92659.171875,43.48,131.12,24.457144,PM2.5,37098
19.990000,29.959999,6.240000,9.570000,0.380000,72.900002,2.340000,0.800000,280.350006,51.320000,93703.281250,44.19,127.74,29.959999,PM10,37220
19.450001,27.549999,5.670000,7.870000,0.330000,73.550003,2.900000,0.040000,279.000000,53.990002,91643.609375,44.16,127.92,27.785715,PM2.5,37221
16.250000,18.740000,4.350000,4.730000,0.300000,74.610001,4.170000,-0.010000,281.820007,47.630001,93881.921875,44.04,128.64,23.214285,PM2.5,37225
17.040001,19.160000,4.380000,5.230000,0.370000,72.809998,3.360000,1.030000,281.799988,49.360001,94594.882812,44.01,128.83,24.342859,PM2.5,37226
17.940001,20.190001,4.610000,6.200000,0.440000,71.540001,3.230000,1.590000,282.149994,48.430000,95589.117188,43.98,129.01,25.628572,PM2.5,37227
18.330000,20.930000,4.590000,6.350000,0.440000,72.199997,3.670000,1.320000,281.750000,48.720001,95146.140625,43.95,129.19,26.185715,PM2.5,37228
18.379999,21.049999,4.510000,6.110000,0.430000,72.790001,4.460000,0.310000,280.630005,51.759998,93513.789062,43.92,129.37,26.257141,PM2.5,37229
17.240000,19.610001,4.200000,5.170000,0.390000,73.809998,5.100000,-0.520000,280.519989,53.459999,93093.468750,43.89,129.55,24.628571,PM2.5,37230
14.870000,16.170000,3.490000,2.900000,0.250000,75.300003,5.400000,0.190000,281.519989,52.330002,94345.617188,43.74,130.45,21.242857,PM2.5,37235
14.620000,15.790000,3.440000,2.730000,0.220000,75.379997,5.230000,0.560000,281.440002,52.259998,94170.500000,43.71,130.62,20.885714,PM2.5,37236
14.630000,15.710000,3.480000,2.540000,0.200000,74.949997,5.420000,0.650000,281.350006,52.380001,93972.820312,43.67,130.8,20.900000,PM2.5,37237
14.920000,16.000000,3.640000,2.600000,0.200000,74.379997,5.550000,0.640000,281.010010,53.230000,93472.781250,43.64,130.98,21.314285,PM2.5,37238
15.380000,16.440001,3.860000,2.510000,0.190000,74.459999,5.670000,1.030000,280.929993,52.990002,93369.859375,43.61,131.16,21.971428,PM2.5,37239
18.580000,28.969999,5.700000,10.810000,0.350000,70.599998,2.650000,0.850000,281.839996,48.919998,95636.976562,44.34,127.6,28.969999,PM10,37358
18.080000,26.670000,5.490000,9.100000,0.330000,71.540001,2.310000,0.990000,281.730011,49.709999,95653.070312,44.32,127.78,26.670000,PM10,37359
18.139999,24.930000,4.790000,7.200000,0.290000,72.989998,2.250000,0.450000,279.790009,54.990002,93038.906250,44.29,127.96,25.914286,PM2.5,37360
16.010000,18.700001,3.870000,4.050000,0.250000,76.120003,6.170000,-1.780000,279.540009,55.930000,91034.507812,44.2,128.5,22.871429,PM2.5,37363
15.230000,17.180000,3.720000,4.050000,0.300000,75.330002,4.810000,-1.330000,281.679993,50.820000,93772.031250,44.17,128.69,21.757143,PM2.5,37364
15.360000,17.270000,3.610000,4.510000,0.360000,74.379997,3.330000,-0.600000,282.980011,49.279999,95783.421875,44.14,128.87,21.942856,PM2.5,37365
