PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.170000,14.220000,5.250000,5.750000,0.250000,59.720001,8.100000,2.220000,273.839996,86.120003,91300.656250,43.59,128.88,18.814285,PM2.5,36791
13.010000,14.090000,5.010000,5.370000,0.250000,61.029999,9.010000,2.090000,272.769989,89.099998,89631.531250,43.56,129.06,18.585714,PM2.5,36792
12.550000,13.780000,4.640000,5.340000,0.300000,60.009998,7.750000,3.780000,276.570007,76.309998,95170.007812,43.75,128.74,17.928572,PM2.5,36941
12.630000,13.810000,4.600000,5.180000,0.280000,60.820000,7.860000,3.540000,275.320007,80.269997,93294.820312,43.72,128.92,18.042858,PM2.5,36942
12.680000,13.890000,4.470000,4.960000,0.290000,61.810001,8.960000,3.070000,274.179993,82.720001,91382.367188,43.69,129.1,18.114286,PM2.5,36943
12.270000,13.530000,3.990000,4.530000,0.320000,61.470001,7.090000,4.660000,276.260010,77.309998,94437.593750,43.88,128.78,17.528572,PM2.5,37085
12.310000,13.630000,4.060000,4.650000,0.320000,62.389999,7.440000,4.870000,276.200012,76.839996,94271.046875,43.85,128.96,17.585714,PM2.5,37086
12.350000,13.740000,4.010000,4.620000,0.330000,63.180000,8.170000,4.180000,275.500000,78.190002,93006.140625,43.82,129.14,17.642859,PM2.5,37087
14.450000,15.900000,3.960000,3.400000,0.200000,67.309998,5.820000,2.300000,275.910004,74.010002,91416.171875,43.54,130.76,20.642857,PM2.5,37096
14.270000,15.690000,3.880000,3.010000,0.200000,69.650002,5.420000,1.740000,276.220001,75.110001,91655.843750,43.51,130.94,20.385715,PM2.5,37097
14.540000,16.299999,3.780000,3.390000,0.200000,70.480003,5.300000,1.830000,276.470001,76.250000,92017.710938,43.48,131.12,20.771429,PM2.5,37098
11.650000,13.150000,3.420000,4.400000,0.400000,57.959999,6.090000,0.470000,273.980011,92.599998,93194.531250,44.19,127.74,16.642857,PM2.5,37220
11.620000,12.950000,3.290000,3.900000,0.340000,59.049999,6.400000,0.180000,272.760010,95.250000,91084.843750,44.16,127.92,16.600000,PM2.5,37221
11.370000,12.510000,3.300000,3.420000,0.300000,61.689999,6.390000,3.330000,276.369995,69.660004,93275.843750,44.04,128.64,16.242857,PM2.5,37225
11.860000,13.180000,3.490000,3.930000,0.330000,62.509998,6.170000,4.420000,276.790009,70.529999,93990.851562,44.01,128.83,16.942856,PM2.5,37226
11.970000,13.470000,3.640000,4.340000,0.360000,63.419998,6.430000,5.060000,277.410004,69.660004,94989.296875,43.98,129.01,17.100000,PM2.5,37227
12.060000,13.650000,3.660000,4.460000,0.360000,64.339996,6.720000,4.770000,277.010010,71.279999,94542.476562,43.95,129.19,17.228573,PM2.5,37228
12.250000,13.840000,3.620000,4.350000,0.360000,64.760002,7.140000,3.550000,275.869995,75.720001,92891.226562,43.92,129.37,17.500000,PM2.5,37229
