PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.980000,29.750000,7.340000,5.320000,0.320000,70.440002,5.650000,1.270000,283.799988,72.769997,90912.757812,43.59,128.88,39.971428,PM2.5,36791
28.700001,30.340000,7.490000,5.070000,0.330000,71.199997,6.630000,1.050000,282.809998,75.190002,89329.039062,43.56,129.06,41.000000,PM2.5,36792
22.389999,24.180000,4.920000,3.820000,0.320000,72.709999,4.410000,1.670000,285.730011,66.160004,94635.351562,43.75,128.74,31.985714,PM2.5,36941
24.139999,25.790001,5.510000,4.130000,0.350000,71.779999,5.030000,2.060000,284.829987,68.250000,92841.617188,43.72,128.92,34.485714,PM2.5,36942
25.059999,26.639999,5.810000,3.990000,0.350000,72.209999,6.490000,1.830000,283.929993,70.250000,91021.328125,43.69,129.1,35.799999,PM2.5,36943
20.430000,22.080000,3.950000,3.060000,0.350000,73.760002,4.040000,1.200000,285.239990,67.029999,93959.828125,43.88,128.78,29.185715,PM2.5,37085
21.820000,23.500000,4.480000,3.540000,0.380000,73.209999,4.410000,2.090000,285.220001,67.260002,93801.796875,43.85,128.96,31.171429,PM2.5,37086
22.670000,24.360001,4.740000,3.490000,0.380000,73.290001,5.050000,1.520000,284.809998,67.970001,92593.796875,43.82,129.14,32.385715,PM2.5,37087
23.799999,25.010000,4.520000,2.660000,0.220000,73.300003,5.120000,-0.120000,284.359985,69.339996,91095.843750,43.54,130.76,34.000000,PM2.5,37096
23.540001,24.680000,4.540000,2.680000,0.210000,73.449997,5.020000,-0.710000,284.700012,67.809998,91330.492188,43.51,130.94,33.628574,PM2.5,37097
23.510000,24.850000,4.670000,3.440000,0.210000,71.580002,5.070000,-0.960000,285.160004,66.110001,91680.546875,43.48,131.12,33.585716,PM2.5,37098
19.709999,22.160000,3.700000,2.880000,0.310000,75.300003,2.110000,-0.680000,283.380005,77.269997,92712.523438,44.19,127.74,28.157141,PM2.5,37220
19.680000,21.820000,3.530000,2.110000,0.260000,75.550003,2.210000,-1.390000,282.029999,82.430000,90698.648438,44.16,127.92,28.114286,PM2.5,37221
18.379999,19.950001,3.430000,2.060000,0.310000,73.849998,4.220000,0.270000,285.019989,64.919998,92879.429688,44.04,128.64,26.257141,PM2.5,37225
19.459999,21.150000,3.570000,2.830000,0.370000,72.790001,3.690000,0.530000,285.339996,64.800003,93564.500000,44.01,128.83,27.799999,PM2.5,37226
20.820000,22.860001,4.050000,3.800000,0.440000,71.629997,2.950000,0.880000,285.529999,66.720001,94531.867188,43.98,129.01,29.742857,PM2.5,37227
21.770000,23.940001,4.200000,3.780000,0.440000,72.110001,2.150000,0.700000,284.910004,71.050003,94105.382812,43.95,129.19,31.100000,PM2.5,37228
22.240000,24.299999,4.110000,3.250000,0.420000,73.809998,2.580000,-0.040000,283.850006,75.250000,92518.500000,43.92,129.37,31.771429,PM2.5,37229
22.250000,24.280001,4.030000,2.960000,0.420000,74.599998,3.370000,-0.540000,283.769989,74.680000,92111.507812,43.89,129.55,31.785715,PM2.5,37230
22.280001,23.820000,4.200000,2.830000,0.320000,72.989998,4.170000,-0.310000,284.760010,69.589996,93336.390625,43.74,130.45,31.828573,PM2.5,37235
22.450001,23.820000,4.170000,2.830000,0.270000,73.220001,4.200000,0.270000,284.829987,69.050003,93162.203125,43.71,130.62,32.071430,PM2.5,37236
22.600000,23.850000,4.210000,2.690000,0.230000,73.680000,4.510000,0.500000,285.089996,67.629997,92966.101562,43.67,130.8,32.285713,PM2.5,37237
22.770000,24.000000,4.360000,2.920000,0.210000,73.379997,4.730000,0.130000,285.029999,67.889999,92479.093750,43.64,130.98,32.528572,PM2.5,37238
22.629999,23.879999,4.520000,3.190000,0.200000,72.930000,4.830000,-0.280000,285.279999,67.099998,92378.429688,43.61,131.16,32.328571,PM2.5,37239
20.340000,23.389999,4.100000,4.380000,0.320000,73.220001,2.090000,-0.190000,284.130005,77.089996,94613.593750,44.34,127.6,29.057142,PM2.5,37358
19.559999,22.059999,3.800000,3.130000,0.270000,75.940002,1.430000,-0.100000,284.239990,75.669998,94629.843750,44.32,127.78,27.942856,PM2.5,37359
