PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.760000,24.219999,4.060000,2.560000,0.280000,62.580002,1.850000,-1.790000,281.450012,83.290001,92306.109375,43.59,128.88,31.085714,PM2.5,36791
21.780001,24.320000,4.110000,2.320000,0.280000,63.509998,2.130000,-2.480000,280.459991,85.699997,90683.828125,43.56,129.06,31.114286,PM2.5,36792
21.680000,24.389999,3.980000,2.860000,0.310000,60.590000,1.010000,-0.450000,283.500000,80.080002,96130.843750,43.75,128.74,30.971430,PM2.5,36941
21.990000,25.000000,4.240000,2.960000,0.340000,61.330002,1.190000,-0.930000,282.369995,82.550003,94294.039062,43.72,128.92,31.414286,PM2.5,36942
21.809999,24.900000,4.200000,2.710000,0.340000,62.590000,1.910000,-1.790000,281.329987,84.680000,92433.539062,43.69,129.1,31.157143,PM2.5,36943
21.950001,25.020000,3.990000,3.100000,0.360000,60.869999,0.620000,-0.620000,283.040009,82.180000,95454.210938,43.88,128.78,31.357143,PM2.5,37085
22.180000,25.889999,4.380000,3.630000,0.420000,61.000000,0.790000,-0.790000,282.850006,81.900002,95294.250000,43.85,128.96,31.685715,PM2.5,37086
21.750000,25.580000,4.280000,3.370000,0.410000,62.450001,1.520000,-1.510000,282.250000,81.989998,94054.296875,43.82,129.14,31.071428,PM2.5,37087
19.709999,22.059999,4.060000,3.070000,0.220000,65.050003,2.890000,-3.240000,280.739990,82.830002,92450.710938,43.54,130.76,28.157141,PM2.5,37096
19.520000,21.850000,4.290000,3.480000,0.220000,65.320000,3.130000,-4.010000,280.839996,81.400002,92680.187500,43.51,130.94,27.885715,PM2.5,37097
19.270000,21.700001,4.490000,4.200000,0.220000,63.630001,3.320000,-4.840000,281.010010,80.470001,93026.796875,43.48,131.12,27.528572,PM2.5,37098
19.650000,22.040001,3.000000,1.310000,0.250000,71.309998,0.840000,-1.780000,282.790009,73.599998,94160.382812,44.19,127.74,28.071428,PM2.5,37220
19.879999,22.020000,2.940000,1.040000,0.230000,70.300003,1.010000,-2.560000,281.519989,77.629997,92106.453125,44.16,127.92,28.400000,PM2.5,37221
20.700001,23.100000,3.380000,2.120000,0.310000,63.759998,0.290000,-1.210000,282.649994,80.720001,94363.710938,44.04,128.64,29.571430,PM2.5,37225
21.600000,24.910000,3.810000,3.140000,0.400000,61.139999,0.540000,-1.130000,282.950012,80.389999,95064.843750,44.01,128.83,30.857143,PM2.5,37226
22.070000,26.670000,4.490000,4.420000,0.500000,60.009998,0.780000,-0.990000,283.429993,78.720001,96049.421875,43.98,129.01,31.528570,PM2.5,37227
21.650000,26.540001,4.380000,4.140000,0.480000,61.650002,1.130000,-1.280000,283.140015,78.519997,95599.898438,43.95,129.19,30.928572,PM2.5,37228
21.280001,26.080000,4.250000,3.910000,0.460000,62.830002,1.660000,-2.040000,282.109985,80.809998,93967.703125,43.92,129.37,30.400002,PM2.5,37229
20.549999,25.139999,4.000000,3.400000,0.430000,64.320000,2.330000,-2.770000,281.890015,80.339996,93546.007812,43.89,129.55,29.357141,PM2.5,37230
19.150000,22.049999,3.960000,3.130000,0.300000,64.849998,2.360000,-2.670000,282.220001,79.080002,94768.203125,43.74,130.45,27.357141,PM2.5,37235
18.900000,21.480000,3.950000,3.150000,0.260000,65.040001,2.420000,-2.770000,282.130005,78.449997,94582.710938,43.71,130.62,27.000000,PM2.5,37236
19.000000,21.480000,4.100000,3.300000,0.240000,65.279999,2.630000,-3.060000,281.940002,78.150002,94376.609375,43.67,130.8,27.142857,PM2.5,37237
19.309999,21.879999,4.440000,3.970000,0.230000,64.779999,2.910000,-3.440000,281.420013,80.230003,93867.453125,43.64,130.98,27.585714,PM2.5,37238
18.879999,21.260000,4.630000,4.180000,0.220000,64.769997,3.280000,-3.850000,281.299988,80.610001,93754.648438,43.61,131.16,26.971428,PM2.5,37239
20.480000,23.280001,3.030000,2.010000,0.260000,71.379997,0.770000,-0.510000,283.679993,72.949997,96100.960938,44.34,127.6,29.257143,PM2.5,37358
19.590000,21.879999,2.970000,1.530000,0.240000,71.410004,0.540000,-0.720000,283.679993,71.209999,96114.476562,44.32,127.78,27.985714,PM2.5,37359
