PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.030001,24.160000,5.310000,3.900000,0.270000,62.430000,2.060000,-0.590000,280.410004,86.980003,90747.789062,43.59,128.88,31.471430,PM2.5,36791
22.340000,24.370001,5.240000,3.650000,0.270000,63.119999,2.990000,-0.890000,279.540009,89.070000,89142.203125,43.56,129.06,31.914286,PM2.5,36792
20.360001,22.709999,4.800000,3.480000,0.300000,62.849998,1.020000,-0.040000,282.190002,81.169998,94528.101562,43.75,128.74,29.085714,PM2.5,36941
21.270000,23.469999,4.970000,3.550000,0.300000,61.939999,1.730000,0.200000,281.269989,85.419998,92711.390625,43.72,128.92,30.385715,PM2.5,36942
21.830000,24.010000,4.970000,3.350000,0.310000,62.299999,2.950000,-0.140000,280.339996,87.709999,90867.078125,43.69,129.1,31.185715,PM2.5,36943
19.500000,21.750000,4.280000,3.100000,0.320000,63.750000,1.410000,-0.790000,281.350006,83.970001,93860.507812,43.88,128.78,27.857143,PM2.5,37085
21.070000,23.410000,4.760000,3.570000,0.350000,61.660000,2.020000,0.090000,281.369995,85.419998,93699.593750,43.85,128.96,30.100000,PM2.5,37086
21.790001,24.209999,4.870000,3.550000,0.350000,61.139999,2.740000,0.140000,280.929993,87.089996,92469.890625,43.82,129.14,31.128572,PM2.5,37087
23.610001,25.840000,4.230000,3.050000,0.220000,67.139999,-0.850000,1.830000,280.600006,87.010002,90946.937500,43.54,130.76,33.728573,PM2.5,37096
24.270000,26.709999,4.470000,3.740000,0.220000,65.680000,-0.940000,1.710000,280.510010,88.760002,91194.382812,43.51,130.94,34.671429,PM2.5,37097
24.889999,27.570000,4.670000,4.970000,0.230000,61.590000,-0.860000,1.580000,280.649994,89.760002,91552.062500,43.48,131.12,35.557140,PM2.5,37098
17.830000,20.320000,3.710000,4.130000,0.390000,64.290001,1.400000,-0.780000,280.369995,90.860001,92596.148438,44.19,127.74,25.471428,PM2.5,37220
