PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.450001,27.160000,5.130000,3.180000,0.300000,76.889999,0.430000,2.150000,284.809998,79.230003,92209.859375,43.59,128.88,34.928574,PM2.5,36791
26.240000,29.340000,5.070000,3.140000,0.320000,75.839996,0.880000,1.720000,283.420013,86.000000,90629.171875,43.56,129.06,37.485714,PM2.5,36792
23.219999,26.160000,4.850000,3.030000,0.320000,77.099998,0.410000,2.600000,287.440002,68.879997,95946.429688,43.75,128.74,33.171429,PM2.5,36941
24.070000,26.940001,4.910000,2.980000,0.350000,76.120003,0.220000,2.980000,286.220001,73.870003,94151.882812,43.72,128.92,34.385715,PM2.5,36942
25.559999,28.870001,4.860000,2.930000,0.360000,75.309998,0.400000,2.790000,284.730011,81.050003,92340.773438,43.69,129.1,36.514286,PM2.5,36943
23.350000,26.410000,4.650000,2.780000,0.350000,76.430000,0.200000,2.140000,286.880005,70.820000,95284.156250,43.88,128.78,33.357143,PM2.5,37085
23.860001,26.990000,4.740000,2.890000,0.390000,75.580002,-0.050000,3.000000,286.649994,72.639999,95132.546875,43.85,128.96,34.085716,PM2.5,37086
24.770000,28.270000,4.680000,2.800000,0.400000,75.059998,-0.170000,3.250000,285.709991,77.360001,93930.476562,43.82,129.14,35.385715,PM2.5,37087
29.969999,33.410000,3.560000,2.110000,0.220000,72.660004,0.300000,3.290000,282.000000,91.050003,92493.226562,43.54,130.76,42.814285,PM2.5,37096
29.170000,32.580002,3.360000,2.060000,0.210000,74.320000,-0.050000,3.610000,281.429993,92.120003,92753.328125,43.51,130.94,41.671429,PM2.5,37097
29.180000,33.130001,3.540000,3.370000,0.210000,71.959999,0.520000,4.190000,280.899994,93.190002,93126.500000,43.48,131.12,41.685715,PM2.5,37098
23.799999,30.520000,5.300000,4.040000,0.280000,82.129997,1.200000,1.480000,287.000000,69.650002,93960.906250,44.19,127.74,34.000000,PM2.5,37220
23.639999,29.110001,5.000000,2.800000,0.260000,82.779999,0.880000,0.880000,285.540009,74.589996,91951.492188,44.16,127.92,33.771427,PM2.5,37221
23.250000,26.570000,4.670000,2.360000,0.310000,77.650002,1.130000,0.990000,287.049988,68.349998,94199.023438,44.04,128.64,33.214287,PM2.5,37225
23.650000,27.000000,4.680000,2.640000,0.370000,76.940002,0.520000,1.620000,287.089996,68.860001,94895.843750,44.01,128.83,33.785713,PM2.5,37226
