PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.820000,24.139999,4.580000,4.680000,0.310000,72.639999,5.860000,4.100000,288.429993,48.709999,91101.171875,43.59,128.88,31.171429,PM2.5,36791
22.389999,24.820000,4.530000,4.500000,0.320000,73.099998,7.020000,3.700000,287.549988,49.580002,89542.703125,43.56,129.06,31.985714,PM2.5,36792
20.959999,23.850000,4.570000,5.760000,0.350000,70.669998,5.570000,4.720000,290.420013,45.810001,94755.718750,43.75,128.74,29.942856,PM2.5,36941
21.459999,24.090000,4.480000,5.400000,0.370000,70.610001,5.920000,4.890000,289.730011,45.779999,92991.898438,43.72,128.92,30.657141,PM2.5,36942
21.760000,24.629999,4.420000,5.220000,0.380000,70.790001,7.210000,4.340000,288.950012,45.990002,91200.078125,43.69,129.1,31.085714,PM2.5,36943
21.430000,24.660000,4.530000,6.450000,0.410000,68.940002,5.710000,4.710000,289.440002,48.580002,94087.296875,43.88,128.78,30.614286,PM2.5,37085
21.830000,25.049999,4.420000,6.310000,0.430000,68.440002,5.910000,5.320000,289.799988,46.840000,93931.976562,43.85,128.96,31.185715,PM2.5,37086
22.000000,25.600000,4.350000,6.090000,0.430000,68.620003,6.550000,4.740000,289.700012,45.650002,92743.179688,43.82,129.14,31.428572,PM2.5,37087
23.870001,26.010000,4.860000,3.420000,0.230000,75.480003,4.940000,5.840000,288.269989,56.520000,91307.789062,43.54,130.76,34.100002,PM2.5,37096
24.700001,26.740000,4.790000,3.120000,0.220000,76.309998,4.090000,5.600000,287.899994,61.139999,91554.796875,43.51,130.94,35.285717,PM2.5,37097
27.049999,29.530001,4.770000,3.550000,0.220000,74.400002,3.310000,6.040000,286.529999,71.029999,91921.343750,43.48,131.12,38.642857,PM2.5,37098
19.650000,27.840000,4.880000,8.960000,0.320000,74.379997,4.750000,4.340000,288.690002,46.250000,92802.812500,44.19,127.74,28.071428,PM2.5,37220
19.540001,26.730000,4.750000,7.820000,0.290000,73.169998,5.190000,3.940000,287.380005,49.169998,90838.429688,44.16,127.92,27.914288,PM2.5,37221
19.950001,23.309999,4.570000,6.620000,0.390000,68.589996,6.450000,4.510000,289.880005,43.730000,92995.593750,44.04,128.64,28.500002,PM2.5,37225
21.320000,24.790001,4.460000,7.030000,0.440000,66.860001,6.030000,5.180000,289.779999,45.900002,93678.882812,44.01,128.83,30.457142,PM2.5,37226
22.100000,26.070000,4.380000,7.130000,0.470000,66.570000,5.960000,5.730000,290.450012,45.160000,94626.171875,43.98,129.01,31.571428,PM2.5,37227
22.389999,26.969999,4.280000,6.890000,0.470000,67.040001,5.850000,5.410000,290.529999,44.560001,94204.156250,43.95,129.19,31.985714,PM2.5,37228
22.600000,27.410000,4.230000,6.440000,0.460000,67.440002,5.770000,4.840000,289.470001,46.549999,92649.882812,43.92,129.37,32.285713,PM2.5,37229
24.059999,29.209999,4.390000,6.550000,0.480000,66.269997,5.110000,4.850000,288.589996,50.070000,92261.046875,43.89,129.55,34.371429,PM2.5,37230
22.260000,25.180000,4.760000,4.720000,0.350000,71.449997,5.720000,4.880000,290.010010,48.849998,93485.992188,43.74,130.45,31.800001,PM2.5,37235
22.270000,24.719999,4.700000,4.080000,0.300000,73.260002,5.270000,5.680000,289.779999,50.740002,93321.570312,43.71,130.62,31.814287,PM2.5,37236
22.450001,24.520000,4.700000,3.540000,0.250000,75.059998,5.120000,5.680000,289.829987,50.669998,93133.382812,43.67,130.8,32.071430,PM2.5,37237
23.200001,25.090000,4.710000,3.320000,0.230000,75.879997,4.550000,5.850000,289.160004,54.340000,92664.796875,43.64,130.98,33.142857,PM2.5,37238
24.610001,26.500000,4.790000,3.450000,0.220000,75.699997,4.070000,6.800000,288.279999,60.810001,92578.906250,43.61,131.16,35.157143,PM2.5,37239
19.430000,28.070000,4.950000,9.690000,0.300000,73.760002,5.300000,4.720000,290.369995,42.000000,94629.906250,44.34,127.6,28.070000,PM10,37358
19.299999,26.770000,4.850000,8.570000,0.290000,73.430000,5.040000,4.810000,290.309998,42.509998,94654.953125,44.32,127.78,27.571428,PM2.5,37359
19.610001,26.530001,4.580000,7.480000,0.270000,70.019997,4.990000,5.000000,288.179993,48.200001,92162.796875,44.29,127.96,28.014286,PM2.5,37360
18.850000,22.480000,4.590000,6.240000,0.340000,70.330002,8.660000,3.100000,288.649994,42.270000,90227.750000,44.2,128.5,26.928572,PM2.5,37363
19.629999,22.930000,4.490000,6.830000,0.410000,67.139999,6.900000,3.880000,290.380005,40.360001,92872.531250,44.17,128.69,28.042856,PM2.5,37364
20.950001,24.780001,4.380000,7.400000,0.460000,65.320000,6.180000,4.790000,291.410004,40.040001,94800.437500,44.14,128.87,29.928572,PM2.5,37365
22.730000,28.150000,4.300000,8.400000,0.510000,62.880001,6.010000,5.460000,291.730011,41.450001,95974.437500,44.11,129.05,32.471428,PM2.5,37366
23.260000,29.610001,4.180000,8.180000,0.510000,63.480000,5.820000,5.560000,291.570007,42.830002,95877.046875,44.08,129.23,33.228573,PM2.5,37367
22.930000,29.090000,4.140000,7.330000,0.490000,65.940002,5.570000,5.220000,290.920013,43.759998,94622.187500,44.05,129.41,32.757145,PM2.5,37368
23.370001,29.469999,4.230000,6.900000,0.500000,65.830002,5.210000,4.950000,289.989990,46.349998,93662.437500,44.02,129.59,33.385715,PM2.5,37369
24.080000,29.920000,4.400000,6.730000,0.500000,66.059998,5.020000,4.940000,289.059998,50.029999,93042.296875,43.99,129.77,34.400002,PM2.5,37370
22.790001,27.129999,4.490000,5.930000,0.460000,67.870003,5.770000,4.970000,288.769989,51.220001,92514.757812,43.93,130.13,32.557144,PM2.5,37372
21.980000,25.139999,4.530000,4.890000,0.380000,70.599998,6.000000,4.440000,289.269989,50.529999,93049.882812,43.87,130.49,31.400000,PM2.5,37374
