PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.150000,26.360001,4.510000,2.290000,0.280000,75.599998,1.200000,1.780000,283.829987,73.139999,92341.453125,43.59,128.88,33.071426,PM2.5,36791
23.080000,26.299999,4.240000,1.940000,0.280000,75.570000,1.920000,1.540000,282.989990,74.910004,90744.882812,43.56,129.06,32.971428,PM2.5,36792
22.139999,25.879999,4.510000,2.600000,0.320000,74.650002,1.090000,2.130000,285.519989,67.820000,96117.429688,43.75,128.74,31.628571,PM2.5,36941
21.870001,25.230000,4.300000,2.140000,0.330000,75.839996,1.570000,2.460000,284.910004,69.220001,94301.156250,43.72,128.92,31.242859,PM2.5,36942
21.740000,25.160000,4.090000,1.780000,0.340000,76.440002,2.170000,1.850000,284.220001,70.120003,92464.218750,43.69,129.1,31.057142,PM2.5,36943
21.750000,25.650000,4.280000,2.350000,0.360000,74.540001,1.730000,2.260000,285.140015,67.389999,95442.687500,43.88,128.78,31.071428,PM2.5,37085
21.430000,25.090000,4.170000,2.140000,0.390000,75.540001,1.800000,3.070000,285.190002,67.839996,95285.406250,43.85,128.96,30.614286,PM2.5,37086
20.980000,24.709999,4.000000,1.820000,0.390000,76.750000,2.100000,2.490000,285.079987,67.339996,94062.296875,43.82,129.14,29.971428,PM2.5,37087
20.520000,23.110001,3.940000,2.570000,0.220000,72.510002,2.620000,1.550000,283.760010,71.089996,92568.273438,43.54,130.76,29.314287,PM2.5,37096
20.350000,22.709999,3.900000,2.520000,0.210000,73.250000,2.740000,1.340000,283.839996,71.099998,92813.460938,43.51,130.94,29.071428,PM2.5,37097
20.309999,22.639999,4.010000,3.180000,0.210000,71.919998,3.040000,1.080000,284.049988,69.440002,93171.656250,43.48,131.12,29.014284,PM2.5,37098
21.760000,28.830000,5.110000,4.410000,0.330000,74.260002,-1.030000,3.840000,284.910004,68.070000,94094.421875,44.19,127.74,31.085714,PM2.5,37220
21.680000,27.770000,4.780000,2.940000,0.290000,76.459999,-0.520000,2.960000,283.739990,70.449997,92078.867188,44.16,127.92,30.971430,PM2.5,37221
21.230000,25.570000,4.260000,2.150000,0.340000,75.040001,2.700000,2.020000,285.309998,64.410004,94343.382812,44.04,128.64,30.328571,PM2.5,37225
21.370001,25.500000,4.190000,2.230000,0.400000,74.550003,2.460000,2.520000,285.450012,64.910004,95044.757812,44.01,128.83,30.528572,PM2.5,37226
