PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.879999,26.910000,5.460000,3.370000,0.230000,74.430000,0.480000,3.840000,282.369995,88.500000,90694.648438,43.59,128.88,34.114285,PM2.5,36791
23.219999,26.280001,4.990000,3.160000,0.220000,75.370003,0.740000,3.410000,281.089996,90.809998,89125.156250,43.56,129.06,33.171429,PM2.5,36792
22.340000,25.740000,5.640000,3.540000,0.280000,74.779999,1.750000,4.140000,285.790009,75.650002,94396.593750,43.75,128.74,31.914286,PM2.5,36941
22.459999,25.520000,5.330000,3.080000,0.240000,77.139999,0.930000,4.720000,284.329987,79.980003,92614.390625,43.72,128.92,32.085712,PM2.5,36942
22.330000,25.450001,4.810000,2.830000,0.230000,77.949997,0.720000,4.290000,282.579987,84.779999,90815.898438,43.69,129.1,31.900000,PM2.5,36943
21.980000,25.370001,5.240000,3.050000,0.280000,77.260002,2.270000,3.640000,285.279999,77.000000,93734.546875,43.88,128.78,31.400000,PM2.5,37085
21.540001,24.740000,5.020000,2.760000,0.260000,79.879997,1.180000,4.660000,285.179993,76.239998,93579.039062,43.85,128.96,30.771429,PM2.5,37086
21.400000,24.660000,4.630000,2.500000,0.250000,81.709999,0.090000,4.690000,283.859985,80.480003,92386.046875,43.82,129.14,30.571428,PM2.5,37087
16.360001,20.469999,3.090000,1.710000,0.190000,73.889999,-1.920000,5.650000,281.190002,87.570000,90974.718750,43.54,130.76,23.371429,PM2.5,37096
16.379999,21.290001,3.000000,1.920000,0.190000,72.589996,-1.420000,5.140000,280.739990,89.930000,91247.210938,43.51,130.94,23.400000,PM2.5,37097
16.760000,22.660000,3.000000,2.320000,0.190000,71.089996,-1.400000,5.230000,280.679993,92.440002,91620.523438,43.48,131.12,23.942858,PM2.5,37098
21.910000,29.129999,7.210000,5.660000,0.370000,68.940002,0.960000,3.590000,284.190002,77.860001,92418.406250,44.19,127.74,31.299999,PM2.5,37220
22.400000,28.690001,6.990000,4.590000,0.330000,70.300003,1.200000,3.040000,282.880005,82.160004,90430.632812,44.16,127.92,32.000000,PM2.5,37221
23.500000,27.190001,5.450000,3.160000,0.290000,74.580002,2.410000,3.010000,284.579987,78.980003,92656.640625,44.04,128.64,33.571430,PM2.5,37225
22.580000,26.129999,5.240000,2.930000,0.300000,79.089996,2.050000,3.580000,285.130005,77.230003,93344.296875,44.01,128.83,32.257141,PM2.5,37226
21.480000,25.080000,5.030000,2.840000,0.290000,82.169998,1.060000,4.340000,285.750000,74.260002,94305.750000,43.98,129.01,30.685713,PM2.5,37227
20.990000,24.660000,4.670000,2.600000,0.290000,83.940002,-0.360000,5.120000,284.970001,76.519997,93873.843750,43.95,129.19,29.985714,PM2.5,37228
20.950001,24.660000,4.150000,2.480000,0.280000,83.059998,-0.680000,5.200000,282.959991,84.800003,92311.156250,43.92,129.37,29.928572,PM2.5,37229
20.299999,23.969999,3.810000,2.330000,0.260000,81.669998,0.080000,4.840000,282.290009,88.830002,91926.843750,43.89,129.55,28.999998,PM2.5,37230
16.629999,20.150000,3.540000,1.550000,0.200000,77.860001,-1.020000,5.350000,283.989990,78.599998,93181.421875,43.74,130.45,23.757141,PM2.5,37235
16.340000,19.910000,3.360000,1.580000,0.190000,77.220001,-1.620000,6.100000,283.640015,79.199997,93007.843750,43.71,130.62,23.342857,PM2.5,37236
16.170000,19.969999,3.260000,1.590000,0.190000,76.489998,-1.850000,6.470000,283.140015,80.389999,92826.382812,43.67,130.8,23.100000,PM2.5,37237
16.160000,20.410000,3.170000,1.760000,0.190000,75.540001,-1.730000,6.620000,282.399994,84.010002,92365.890625,43.64,130.98,23.085714,PM2.5,37238
16.290001,21.090000,3.090000,1.930000,0.180000,74.209999,-1.470000,6.640000,281.839996,87.830002,92291.890625,43.61,131.16,23.271429,PM2.5,37239
20.799999,28.770000,7.150000,5.870000,0.340000,69.349998,1.220000,4.310000,285.859985,71.110001,94276.343750,44.34,127.6,29.714285,PM2.5,37358
20.690001,27.580000,7.080000,5.020000,0.310000,70.269997,1.040000,4.290000,285.989990,70.500000,94302.953125,44.32,127.78,29.557144,PM2.5,37359
21.770000,27.959999,6.800000,4.140000,0.280000,70.190002,1.140000,3.990000,284.149994,76.349998,91777.007812,44.29,127.96,31.100000,PM2.5,37360
22.879999,27.020000,5.990000,3.100000,0.270000,73.220001,2.990000,2.430000,283.170013,78.519997,89879.382812,44.2,128.5,32.685715,PM2.5,37363
23.240000,26.990000,5.630000,3.070000,0.290000,75.400002,2.150000,2.890000,284.760010,77.230003,92549.437500,44.17,128.69,33.200001,PM2.5,37364
22.510000,26.330000,5.370000,3.020000,0.320000,79.080002,1.840000,3.250000,286.079987,73.879997,94504.398438,44.14,128.87,32.157143,PM2.5,37365
21.530001,25.840000,5.070000,3.360000,0.330000,80.910004,1.200000,3.870000,286.750000,71.370003,95694.531250,44.11,129.05,30.757143,PM2.5,37366
20.740000,25.139999,4.680000,3.050000,0.320000,82.870003,0.100000,5.020000,286.369995,72.019997,95587.171875,44.08,129.23,29.628571,PM2.5,37367
20.030001,24.230000,4.300000,2.740000,0.300000,84.800003,-0.730000,5.600000,285.070007,76.800003,94315.343750,44.05,129.41,28.614286,PM2.5,37368
