PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.889999,34.779999,9.680000,12.520000,0.720000,44.860001,-3.830000,-4.090000,277.320007,90.660004,99241.726562,31.5,114.83,42.700001,PM2.5,12366
30.290001,37.520000,10.080000,11.950000,0.700000,45.540001,-3.470000,-3.700000,277.170013,91.459999,98921.546875,31.49,114.99,43.271431,PM2.5,12367
30.650000,40.400002,10.700000,11.670000,0.710000,47.540001,-4.540000,-1.960000,276.859985,91.209999,98027.617188,31.47,115.3,43.785713,PM2.5,12369
32.169998,35.779999,9.980000,13.030000,0.710000,48.480000,-3.470000,-3.890000,276.820007,93.489998,99161.507812,31.65,114.68,45.957142,PM2.5,12610
31.430000,36.349998,10.040000,13.080000,0.700000,47.419998,-3.250000,-3.770000,276.429993,95.370003,98599.609375,31.64,114.84,44.900002,PM2.5,12611
31.150000,38.200001,10.260000,12.550000,0.690000,48.230000,-2.880000,-3.390000,276.690002,94.739998,98815.726562,31.63,115.0,44.500000,PM2.5,12612
30.450001,39.169998,10.880000,12.630000,0.690000,48.939999,-3.410000,-2.790000,277.390015,90.779999,99458.539062,31.61,115.16,43.500000,PM2.5,12613
29.879999,39.580002,10.580000,12.490000,0.690000,48.820000,-4.860000,-1.860000,277.119995,90.290001,98793.656250,31.6,115.32,42.685715,PM2.5,12614
34.340000,41.250000,9.590000,13.040000,0.770000,54.880001,-2.770000,-4.390000,275.959991,94.910004,99342.273438,31.84,114.06,49.057144,PM2.5,12856
35.560001,40.020000,9.160000,12.280000,0.740000,51.419998,-3.050000,-4.750000,276.730011,93.809998,100169.453125,31.81,114.38,50.700001,PM2.5,12858
34.130001,38.310001,9.540000,13.270000,0.740000,48.720001,-3.710000,-4.670000,276.890015,94.000000,100300.867188,31.8,114.54,48.757145,PM2.5,12859
