PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.700001,96.089996,13.540000,27.420000,0.850000,54.180000,-1.120000,-8.530000,271.220001,45.189999,100445.859375,31.5,114.83,74.625000,PM2.5,12366
55.040001,95.639999,13.330000,27.000000,0.800000,56.009998,-1.220000,-7.860000,270.839996,48.139999,100108.890625,31.49,114.99,75.050003,PM2.5,12367
55.250000,95.089996,13.220000,26.320000,0.730000,58.380001,-1.060000,-7.170000,270.410004,52.139999,99186.273438,31.47,115.3,75.312500,PM2.5,12369
53.509998,96.050003,14.420000,27.809999,0.880000,53.529999,-0.600000,-7.960000,271.019989,44.090000,100378.976562,31.65,114.68,73.137497,PM2.5,12610
54.389999,97.080002,14.350000,28.920000,0.850000,54.009998,-0.280000,-7.580000,270.609985,45.930000,99791.257812,31.64,114.84,74.237503,PM2.5,12611
55.279999,97.809998,14.290000,28.780001,0.800000,55.980000,-0.010000,-6.730000,270.649994,48.290001,100011.523438,31.63,115.0,75.349998,PM2.5,12612
55.950001,98.040001,14.400000,28.260000,0.760000,57.209999,0.010000,-6.110000,271.029999,49.119999,100677.023438,31.61,115.16,76.187500,PM2.5,12613
55.070000,96.519997,13.900000,27.410000,0.720000,59.380001,-0.310000,-7.240000,271.109985,51.740002,99983.843750,31.6,115.32,75.087502,PM2.5,12614
52.000000,96.349998,16.299999,34.599998,0.930000,48.869999,-0.250000,-8.440000,271.489990,43.060001,100571.593750,31.84,114.06,73.175003,PM10,12856
52.639999,98.370003,13.990000,28.620001,0.930000,53.189999,0.110000,-7.800000,271.510010,43.250000,101427.312500,31.81,114.38,74.184998,PM10,12858
54.349998,102.379997,14.420000,28.520000,0.950000,53.439999,0.040000,-7.640000,271.440002,43.669998,101562.867188,31.8,114.54,76.190002,PM10,12859
55.150002,103.820000,14.550000,29.850000,0.930000,53.570000,-0.050000,-7.000000,271.320007,43.970001,101401.117188,31.79,114.7,76.910004,PM10,12860
55.549999,104.050003,14.490000,31.280001,0.890000,53.889999,0.330000,-6.380000,271.339996,44.650002,101460.328125,31.77,114.86,77.025002,PM10,12861
55.930000,103.830002,14.470000,31.090000,0.820000,55.869999,0.630000,-5.820000,271.459991,46.549999,101749.328125,31.76,115.02,76.915001,PM10,12862
56.240002,103.089996,14.560000,29.959999,0.770000,57.540001,0.730000,-5.550000,271.529999,47.900002,101938.492188,31.75,115.18,76.550003,PM2.5,12863
53.520000,95.059998,14.410000,25.580000,0.680000,62.040001,0.290000,-6.820000,272.239990,50.490002,101071.382812,31.74,115.34,73.150002,PM2.5,12864
58.020000,106.050003,14.780000,29.799999,0.720000,59.470001,0.440000,-5.660000,270.130005,50.080002,98906.289062,31.72,115.49,78.775002,PM2.5,12865
48.180000,88.089996,15.640000,28.809999,0.850000,50.680000,-0.160000,-8.390000,271.510010,45.959999,100014.328125,31.98,113.91,69.044998,PM10,13105
55.680000,107.699997,16.440001,39.490002,1.010000,47.009998,0.330000,-7.900000,271.709991,44.169998,101384.710938,31.97,114.07,78.849998,PM10,13106
53.209999,100.489998,15.000000,33.730000,0.970000,50.540001,0.610000,-6.960000,271.779999,43.180000,101935.968750,31.96,114.23,75.244995,PM10,13107
54.049999,103.739998,14.260000,30.889999,0.960000,52.570000,0.610000,-7.040000,271.769989,43.020000,102343.429688,31.95,114.39,76.869995,PM10,13108
55.630001,107.230003,14.880000,30.120001,0.980000,53.250000,0.550000,-6.760000,271.750000,43.580002,102570.789062,31.94,114.55,78.615005,PM10,13109
56.480000,108.440002,15.160000,30.980000,0.960000,53.439999,0.540000,-6.470000,271.709991,44.139999,102667.976562,31.92,114.71,79.220001,PM10,13110
57.220001,109.010002,15.360000,32.490002,0.920000,53.680000,0.680000,-6.180000,271.679993,45.500000,102803.921875,31.91,114.87,79.505005,PM10,13111
58.080002,109.580002,15.460000,33.630001,0.860000,55.070000,0.700000,-5.780000,271.619995,47.810001,102866.750000,31.9,115.03,79.790001,PM10,13112
59.250000,110.320000,15.530000,34.230000,0.820000,55.980000,0.510000,-5.620000,271.540009,49.470001,102662.250000,31.88,115.19,80.312500,PM2.5,13113
61.119999,113.339996,15.460000,35.930000,0.790000,56.009998,0.330000,-5.610000,271.510010,47.209999,102095.281250,31.87,115.35,82.650002,PM2.5,13114
61.610001,114.629997,15.110000,35.330002,0.760000,57.119999,0.720000,-4.730000,271.420013,45.840000,101261.703125,31.86,115.51,83.262497,PM2.5,13115
62.500000,116.010002,14.500000,35.349998,0.720000,57.650002,1.790000,-4.610000,271.239990,46.970001,100844.328125,31.84,115.67,84.375000,PM2.5,13116
