PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.439999,73.830002,9.760000,18.820000,0.660000,55.599998,2.020000,-4.830000,275.619995,22.330000,100322.476562,31.5,114.83,61.915001,PM10,12366
30.969999,70.139999,9.900000,17.510000,0.600000,56.619999,2.030000,-4.350000,275.299988,22.799999,99996.210938,31.49,114.99,60.070000,PM10,12367
28.530001,61.410000,9.610000,14.190000,0.490000,58.060001,2.930000,-3.630000,274.200012,25.070000,99090.132812,31.47,115.3,55.705002,PM10,12369
31.650000,73.519997,10.290000,19.760000,0.680000,55.700001,2.110000,-4.450000,275.399994,22.940001,100217.617188,31.65,114.68,61.759998,PM10,12610
31.150000,72.839996,10.390000,19.950001,0.650000,55.259998,2.630000,-4.170000,274.940002,23.090000,99643.671875,31.64,114.84,61.419998,PM10,12611
30.280001,71.290001,10.470000,18.950001,0.610000,55.240002,2.900000,-3.670000,274.940002,23.620001,99862.312500,31.63,115.0,60.645000,PM10,12612
29.440001,68.059998,10.440000,17.139999,0.550000,55.910000,2.880000,-2.630000,275.089996,23.090000,100522.046875,31.61,115.16,59.029999,PM10,12613
27.950001,62.720001,10.180000,15.570000,0.490000,57.340000,3.630000,-3.020000,274.559998,26.000000,99853.179688,31.6,115.32,56.360001,PM10,12614
30.840000,71.629997,11.220000,20.660000,0.690000,61.680000,2.490000,-3.710000,276.429993,24.270000,100349.843750,31.84,114.06,60.814999,PM10,12856
31.160000,73.980003,10.840000,21.400000,0.690000,57.259998,2.390000,-3.890000,276.269989,22.389999,101202.312500,31.81,114.38,61.990002,PM10,12858
32.419998,77.540001,10.740000,21.370001,0.710000,54.619999,2.730000,-3.920000,276.059998,21.860001,101342.546875,31.8,114.54,63.770000,PM10,12859
33.070000,79.900002,10.760000,21.780001,0.720000,52.669998,3.130000,-3.480000,275.790009,21.760000,101190.476562,31.79,114.7,64.949997,PM10,12860
32.810001,80.379997,10.730000,22.000000,0.700000,51.439999,3.630000,-3.040000,275.700012,21.879999,101252.593750,31.77,114.86,65.190002,PM10,12861
31.639999,78.610001,10.780000,20.870001,0.640000,51.450001,3.830000,-2.700000,275.779999,22.450001,101542.921875,31.76,115.02,64.305000,PM10,12862
30.580000,75.300003,10.790000,19.180000,0.590000,52.180000,3.850000,-1.860000,275.570007,21.930000,101739.437500,31.75,115.18,62.650002,PM10,12863
26.350000,60.820000,10.950000,16.150000,0.480000,60.279999,4.250000,-2.280000,275.470001,29.590000,100904.296875,31.74,115.34,55.410000,PM10,12864
26.680000,60.430000,10.660000,15.570000,0.460000,59.009998,5.210000,-2.540000,273.880005,28.330000,98766.992188,31.72,115.49,55.215000,PM10,12865
28.770000,64.959999,10.620000,15.680000,0.620000,63.900002,3.260000,-3.560000,276.149994,25.770000,99775.460938,31.98,113.91,57.480000,PM10,13105
32.099998,77.769997,12.210000,24.650000,0.740000,59.849998,3.150000,-3.710000,276.480011,24.799999,101118.750000,31.97,114.07,63.884998,PM10,13106
31.580000,76.750000,12.330000,25.080000,0.730000,59.430000,3.070000,-3.350000,276.559998,23.150000,101669.593750,31.96,114.23,63.375000,PM10,13107
31.610001,77.660004,11.640000,23.620001,0.720000,56.580002,3.170000,-3.260000,276.589996,21.840000,102079.000000,31.95,114.39,63.830002,PM10,13108
32.480000,80.470001,11.460000,23.180000,0.740000,54.380001,3.400000,-3.170000,276.589996,21.400000,102313.117188,31.94,114.55,65.235001,PM10,13109
32.779999,82.370003,11.470000,23.500000,0.730000,52.259998,3.530000,-2.880000,276.540009,21.379999,102416.648438,31.92,114.71,66.184998,PM10,13110
32.400002,83.059998,11.570000,23.740000,0.710000,50.889999,3.640000,-2.530000,276.470001,21.750000,102557.203125,31.91,114.87,66.529999,PM10,13111
31.230000,81.879997,11.690000,22.700001,0.660000,50.849998,3.690000,-2.250000,276.309998,22.170000,102627.578125,31.9,115.03,65.940002,PM10,13112
30.379999,79.860001,11.860000,21.590000,0.610000,51.470001,3.780000,-1.730000,276.000000,23.360001,102436.468750,31.88,115.19,64.930000,PM10,13113
30.230000,78.750000,12.120000,21.340000,0.570000,52.700001,4.100000,-1.530000,275.529999,24.000000,101885.507812,31.87,115.35,64.375000,PM10,13114
29.610001,75.910004,11.520000,20.379999,0.520000,53.930000,5.010000,-1.360000,275.010010,23.889999,101066.976562,31.86,115.51,62.955002,PM10,13115
28.820000,72.139999,11.160000,19.299999,0.480000,56.369999,6.050000,-1.990000,274.739990,23.700001,100654.867188,31.84,115.67,61.070000,PM10,13116
28.070000,71.279999,10.780000,18.860001,0.450000,58.889999,6.400000,-2.310000,275.190002,23.549999,101375.617188,31.83,115.83,60.639999,PM10,13117
33.770000,78.260002,10.390000,17.830000,0.720000,59.820000,3.590000,-2.600000,275.649994,23.840000,99688.109375,32.13,113.77,64.130005,PM10,13355
29.620001,69.410004,10.610000,17.059999,0.650000,65.669998,3.880000,-3.330000,276.859985,29.590000,101260.578125,32.12,113.93,59.705002,PM10,13356
34.180000,86.589996,13.550000,31.430000,0.810000,58.740002,3.700000,-3.160000,277.089996,24.730000,102346.906250,32.11,114.09,68.294998,PM10,13357
33.860001,86.570000,12.990000,29.520000,0.810000,57.340000,3.790000,-3.020000,276.760010,22.330000,102323.906250,32.09,114.25,68.285004,PM10,13358
32.549999,83.540001,12.250000,25.879999,0.770000,56.430000,3.910000,-3.150000,276.779999,21.500000,102497.859375,32.08,114.41,66.770004,PM10,13359
32.590000,84.870003,12.290000,25.330000,0.770000,54.509998,3.760000,-3.100000,276.790009,21.260000,102659.476562,32.07,114.57,67.434998,PM10,13360
32.490002,86.230003,12.470000,25.549999,0.760000,52.320000,3.630000,-2.850000,276.670013,21.389999,102724.062500,32.06,114.73,68.115005,PM10,13361
31.990000,86.529999,12.700000,25.530001,0.740000,50.889999,3.620000,-2.580000,276.470001,21.770000,102729.289062,32.05,114.89,68.264999,PM10,13362
31.010000,85.519997,12.990000,24.600000,0.680000,50.720001,3.820000,-2.340000,276.220001,22.379999,102622.406250,32.03,115.05,67.759995,PM10,13363
29.900000,82.320000,12.910000,22.860001,0.620000,51.459999,4.200000,-2.040000,275.959991,22.860001,102425.546875,32.02,115.21,66.160004,PM10,13364
29.280001,79.870003,12.650000,21.790001,0.570000,52.580002,4.640000,-1.670000,275.850006,23.600000,102405.742188,32.01,115.37,64.934998,PM10,13365
28.930000,78.410004,12.420000,21.530001,0.540000,53.630001,5.150000,-1.460000,275.880005,23.910000,102607.226562,31.99,115.53,64.205002,PM10,13366
28.389999,75.750000,11.970000,20.790001,0.490000,55.900002,5.740000,-1.780000,275.839996,23.969999,102659.257812,31.98,115.69,62.875000,PM10,13367
27.500000,74.550003,11.460000,19.969999,0.460000,58.759998,6.130000,-2.250000,275.829987,24.020000,102747.343750,31.97,115.85,62.275002,PM10,13368
42.490002,116.209999,12.100000,26.469999,0.830000,57.650002,2.430000,1.510000,277.869995,25.170000,102417.703125,32.36,112.34,83.104996,PM10,13598
34.380001,81.610001,10.480000,19.459999,0.740000,60.439999,4.110000,-2.220000,276.510010,23.850000,101339.546875,32.26,113.78,65.805000,PM10,13607
33.119999,80.720001,10.900000,20.740000,0.750000,59.779999,4.240000,-2.780000,276.920013,22.440001,102255.390625,32.25,113.94,65.360001,PM10,13608
34.910000,90.250000,13.400000,31.830000,0.850000,57.310001,4.130000,-2.860000,276.899994,22.180000,102482.953125,32.24,114.1,70.125000,PM10,13609
33.200001,86.699997,12.700000,28.650000,0.810000,57.570000,4.180000,-2.980000,276.899994,21.790001,102546.632812,32.23,114.26,68.349998,PM10,13610
31.480000,82.910004,12.150000,25.200001,0.770000,57.200001,4.150000,-3.190000,276.910004,21.510000,102675.859375,32.22,114.42,66.455002,PM10,13611
31.240000,84.160004,12.420000,24.820000,0.770000,55.509998,3.980000,-3.210000,276.799988,21.360001,102722.546875,32.21,114.58,67.080002,PM10,13612
31.139999,85.699997,12.760000,25.290001,0.760000,53.290001,3.860000,-3.040000,276.649994,21.430000,102814.226562,32.19,114.74,67.849998,PM10,13613
30.830000,86.220001,13.090000,25.400000,0.740000,51.740002,3.890000,-2.790000,276.489990,21.750000,102901.828125,32.18,114.9,68.110001,PM10,13614
30.340000,86.040001,13.550000,24.860001,0.690000,51.279999,4.110000,-2.530000,276.250000,22.219999,102781.187500,32.17,115.06,68.020004,PM10,13615
29.230000,82.900002,13.360000,22.990000,0.630000,51.970001,4.460000,-2.280000,276.000000,22.780001,102597.671875,32.16,115.22,66.449997,PM10,13616
28.379999,80.120003,12.970000,21.620001,0.580000,52.990002,4.880000,-2.150000,275.859985,23.209999,102537.382812,32.14,115.38,65.059998,PM10,13617
28.420000,80.089996,13.240000,22.129999,0.540000,53.689999,5.370000,-2.150000,275.880005,23.170000,102661.828125,32.13,115.54,65.044998,PM10,13618
27.900000,77.919998,12.800000,21.480000,0.500000,55.849998,5.850000,-2.300000,275.910004,23.170000,102816.601562,32.12,115.7,63.959999,PM10,13619
26.650000,75.449997,11.970000,20.059999,0.460000,58.730000,6.260000,-2.540000,275.829987,23.110001,102795.070312,32.1,115.86,62.724998,PM10,13620
34.250000,96.849998,10.780000,21.620001,0.840000,59.560001,1.960000,1.020000,278.019989,26.240000,101565.500000,32.52,111.86,73.425003,PM10,13849
38.750000,109.260002,11.170000,24.709999,0.860000,59.619999,2.520000,1.680000,277.980011,25.660000,101806.656250,32.51,112.02,79.630005,PM10,13850
42.419998,118.970001,11.660000,26.980000,0.890000,58.910000,2.870000,1.780000,277.950012,25.260000,102144.570312,32.5,112.19,84.485001,PM10,13851
42.720001,119.470001,11.060000,27.350000,0.880000,58.570000,2.880000,1.430000,277.820007,25.219999,102406.687500,32.49,112.35,84.735001,PM10,13852
44.070000,120.580002,10.700000,27.740000,0.900000,58.720001,2.430000,1.020000,277.410004,25.969999,102485.023438,32.48,112.51,85.290001,PM10,13853
45.330002,118.220001,10.170000,27.270000,0.910000,59.480000,1.830000,0.540000,277.029999,26.040001,102146.398438,32.47,112.67,84.110001,PM10,13854
44.040001,109.680000,9.680000,25.440001,0.880000,60.439999,1.660000,-0.060000,276.760010,25.340000,101341.968750,32.46,112.83,79.839996,PM10,13855
41.990002,101.809998,9.490000,23.610001,0.850000,60.709999,2.000000,-0.450000,276.329987,25.389999,100572.023438,32.45,112.99,75.904999,PM10,13856
39.910000,95.279999,9.550000,22.330000,0.810000,60.669998,2.700000,-0.940000,275.880005,25.680000,100011.242188,32.44,113.15,72.639999,PM10,13857
39.130001,93.580002,10.150000,23.549999,0.820000,60.240002,3.350000,-1.580000,275.730011,26.080000,100033.382812,32.43,113.31,71.790001,PM10,13858
37.259998,89.519997,10.380000,23.030001,0.800000,60.570000,3.670000,-1.670000,276.160004,25.969999,100849.156250,32.42,113.47,69.759995,PM10,13859
35.320000,85.669998,10.430000,21.670000,0.770000,61.000000,3.980000,-1.830000,276.559998,25.070000,101622.593750,32.41,113.63,67.834999,PM10,13860
34.000000,83.879997,10.540000,21.400000,0.770000,60.959999,4.340000,-2.210000,276.760010,24.129999,102040.242188,32.4,113.79,66.940002,PM10,13861
32.700001,82.830002,10.820000,21.840000,0.780000,60.470001,4.490000,-2.600000,276.850006,23.700001,102269.523438,32.39,113.95,66.415001,PM10,13862
32.320000,84.599998,11.480000,24.440001,0.800000,59.570000,4.530000,-2.880000,276.910004,23.219999,102446.210938,32.38,114.12,67.300003,PM10,13863
30.930000,82.050003,11.570000,23.740000,0.780000,59.369999,4.520000,-3.130000,276.970001,22.299999,102637.609375,32.37,114.28,66.025002,PM10,13864
29.780001,80.269997,11.680000,22.799999,0.760000,58.560001,4.390000,-3.340000,276.899994,21.600000,102732.156250,32.35,114.44,65.134995,PM10,13865
29.830000,82.519997,12.280000,23.389999,0.760000,56.740002,4.220000,-3.370000,276.720001,21.280001,102796.203125,32.34,114.6,66.259995,PM10,13866
