PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.419998,47.650002,9.740000,12.160000,0.680000,47.830002,-4.040000,-5.070000,277.480011,88.930000,99276.382812,31.5,114.83,59.274998,PM2.5,12366
39.020000,45.099998,10.440000,11.430000,0.640000,48.599998,-3.620000,-4.700000,277.320007,90.589996,98959.148438,31.49,114.99,55.025002,PM2.5,12367
36.860001,43.770000,11.610000,10.080000,0.590000,51.980000,-4.380000,-2.740000,277.160004,90.910004,98067.250000,31.47,115.3,52.325001,PM2.5,12369
44.349998,50.470001,9.910000,12.630000,0.700000,49.570000,-3.200000,-4.430000,276.950012,91.599998,99198.093750,31.65,114.68,61.687500,PM2.5,12610
41.310001,47.459999,10.290000,12.580000,0.670000,48.299999,-3.070000,-4.150000,276.619995,93.900002,98636.882812,31.64,114.84,57.887501,PM2.5,12611
37.380001,44.509998,10.850000,12.070000,0.640000,48.250000,-2.600000,-3.730000,276.859985,93.820000,98853.593750,31.63,115.0,52.975002,PM2.5,12612
34.889999,42.689999,11.510000,11.980000,0.620000,48.630001,-2.700000,-3.480000,277.570007,91.160004,99496.781250,31.61,115.16,49.842857,PM2.5,12613
34.200001,42.070000,11.400000,11.200000,0.600000,48.990002,-3.840000,-2.840000,277.459991,90.559998,98834.101562,31.6,115.32,48.857143,PM2.5,12614
52.869999,65.910004,10.110000,13.210000,0.780000,51.389999,-2.610000,-4.250000,276.619995,87.269997,99367.156250,31.84,114.06,72.337502,PM2.5,12856
49.150002,59.549999,9.320000,11.690000,0.730000,49.020000,-2.710000,-4.320000,277.059998,88.099998,100198.078125,31.81,114.38,67.687500,PM2.5,12858
46.419998,56.080002,9.520000,12.780000,0.730000,46.509998,-2.950000,-4.490000,277.059998,89.839996,100331.023438,31.8,114.54,64.274994,PM2.5,12859
43.000000,52.000000,9.720000,13.440000,0.710000,44.459999,-3.100000,-3.900000,276.980011,91.940002,100176.468750,31.79,114.7,60.000000,PM2.5,12860
39.320000,48.070000,10.040000,13.320000,0.680000,43.889999,-2.960000,-3.350000,277.089996,92.790001,100238.179688,31.77,114.86,55.400002,PM2.5,12861
34.860001,44.049999,10.680000,12.480000,0.630000,45.500000,-2.780000,-3.220000,277.429993,92.440002,100523.437500,31.76,115.02,49.799999,PM2.5,12862
32.169998,41.970001,11.400000,12.240000,0.600000,47.509998,-3.150000,-3.280000,277.959991,90.720001,100710.726562,31.75,115.18,45.957142,PM2.5,12863
31.770000,41.459999,11.430000,11.990000,0.570000,51.240002,-3.990000,-3.140000,277.910004,90.870003,99885.820312,31.74,115.34,45.385715,PM2.5,12864
31.309999,39.750000,10.920000,11.200000,0.570000,48.689999,-4.060000,-1.860000,276.410004,95.279999,97803.906250,31.72,115.49,44.728569,PM2.5,12865
56.790001,71.300003,10.830000,13.360000,0.790000,55.180000,-2.890000,-3.520000,276.369995,88.970001,98816.828125,31.98,113.91,77.237503,PM2.5,13105
54.540001,70.269997,10.360000,15.720000,0.810000,46.270000,-2.080000,-3.590000,276.850006,86.110001,100142.226562,31.97,114.07,74.425003,PM2.5,13106
51.439999,64.379997,9.990000,12.170000,0.750000,51.200001,-2.180000,-3.340000,277.260010,86.070000,100683.226562,31.96,114.23,70.549995,PM2.5,13107
49.240002,61.419998,9.560000,12.190000,0.730000,48.840000,-2.480000,-3.660000,277.500000,85.720001,101081.359375,31.95,114.39,67.800003,PM2.5,13108
46.430000,58.240002,9.850000,13.220000,0.710000,46.849998,-2.730000,-3.740000,277.690002,86.089996,101304.460938,31.94,114.55,64.287498,PM2.5,13109
42.700001,54.049999,10.170000,13.670000,0.690000,45.349998,-2.770000,-3.770000,277.750000,87.150002,101402.617188,31.92,114.71,59.625000,PM2.5,13110
38.529999,49.740002,10.630000,13.710000,0.650000,44.880001,-2.860000,-3.470000,277.899994,87.849998,101539.023438,31.91,114.87,54.412498,PM2.5,13111
33.709999,45.459999,11.190000,13.040000,0.610000,45.910000,-3.010000,-3.230000,278.010010,88.410004,101606.351562,31.9,115.03,48.157143,PM2.5,13112
29.879999,42.430000,11.860000,13.290000,0.590000,45.709999,-3.250000,-3.190000,277.989990,89.559998,101416.093750,31.88,115.19,42.685715,PM2.5,13113
28.469999,40.490002,11.890000,13.640000,0.570000,45.570000,-3.660000,-2.940000,277.760010,91.419998,100874.773438,31.87,115.35,40.671429,PM2.5,13114
28.650000,39.570000,10.770000,13.000000,0.550000,47.090000,-3.810000,-2.220000,277.369995,93.570000,100078.210938,31.86,115.51,40.928570,PM2.5,13115
28.440001,38.750000,9.650000,12.800000,0.530000,49.040001,-3.390000,-2.070000,277.100006,95.260002,99689.640625,31.84,115.67,40.628571,PM2.5,13116
26.459999,37.759998,8.820000,13.170000,0.510000,50.520000,-2.770000,-2.310000,277.619995,94.010002,100406.882812,31.83,115.83,37.799999,PM2.5,13117
59.259998,75.089996,10.270000,12.120000,0.820000,56.419998,-3.620000,-2.740000,276.459991,86.730003,98737.320312,32.13,113.77,80.324997,PM2.5,13355
57.910000,74.650002,10.260000,14.840000,0.810000,54.880001,-2.710000,-2.680000,277.200012,86.629997,100299.828125,32.12,113.93,78.637497,PM2.5,13356
55.169998,72.470001,10.400000,17.809999,0.830000,44.470001,-2.300000,-2.910000,277.660004,82.489998,101369.726562,32.11,114.09,75.212494,PM2.5,13357
51.480000,66.260002,9.560000,12.980000,0.770000,49.040001,-2.430000,-3.020000,277.649994,84.550003,101343.953125,32.09,114.25,70.599998,PM2.5,13358
48.830002,62.799999,9.550000,12.680000,0.730000,48.389999,-2.700000,-3.290000,277.809998,84.570000,101511.273438,32.08,114.41,67.287506,PM2.5,13359
46.169998,59.880001,10.050000,13.500000,0.700000,46.939999,-3.080000,-3.360000,277.970001,84.690002,101664.296875,32.07,114.57,63.962498,PM2.5,13360
42.320000,55.650002,10.530000,13.950000,0.670000,45.630001,-3.210000,-3.480000,277.980011,85.370003,101725.500000,32.06,114.73,59.150002,PM2.5,13361
38.029999,51.320000,11.010000,14.010000,0.630000,45.340000,-3.230000,-3.580000,278.029999,86.209999,101727.406250,32.05,114.89,53.787498,PM2.5,13362
33.360001,46.990002,11.440000,13.260000,0.580000,46.810001,-3.440000,-3.480000,278.049988,87.040001,101619.531250,32.03,115.05,47.657143,PM2.5,13363
29.680000,43.730000,11.760000,13.170000,0.550000,47.520000,-3.510000,-3.340000,277.959991,88.739998,101425.632812,32.02,115.21,43.730000,PM10,13364
28.480000,41.669998,11.710000,13.540000,0.530000,48.130001,-3.520000,-3.020000,277.940002,90.040001,101408.960938,32.01,115.37,41.669998,PM10,13365
28.889999,40.730000,11.190000,13.850000,0.510000,49.130001,-3.470000,-2.680000,278.089996,90.330002,101611.992188,31.99,115.53,41.271427,PM2.5,13366
29.010000,39.389999,9.720000,13.390000,0.490000,51.070000,-3.370000,-2.510000,278.260010,90.099998,101670.273438,31.98,115.69,41.442856,PM2.5,13367
27.320000,37.470001,8.670000,13.320000,0.470000,52.590000,-3.170000,-2.680000,278.459991,89.519997,101764.789062,31.97,115.85,39.028572,PM2.5,13368
149.139999,143.020004,11.020000,18.270000,1.370000,67.339996,-2.100000,-1.830000,280.809998,61.119999,101412.546875,32.36,112.34,198.771423,PM2.5,13598
60.150002,76.379997,9.820000,11.440000,0.830000,56.610001,-3.120000,-2.130000,277.390015,79.989998,100382.546875,32.26,113.78,81.437500,PM2.5,13607
57.580002,74.339996,9.750000,13.270000,0.820000,52.709999,-2.690000,-2.450000,277.739990,79.519997,101291.062500,32.25,113.94,78.225006,PM2.5,13608
54.939999,72.040001,9.860000,15.430000,0.810000,48.599998,-2.710000,-2.740000,277.809998,81.790001,101516.476562,32.24,114.1,74.924995,PM2.5,13609
