PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.740002,55.009998,11.160000,19.059999,0.860000,51.439999,-2.410000,2.890000,283.420013,75.790001,98676.546875,31.5,114.83,54.675003,PM2.5,12366
36.560001,52.090000,11.000000,16.090000,0.800000,53.880001,-1.780000,3.380000,283.600006,74.230003,98372.468750,31.49,114.99,51.950001,PM2.5,12367
33.439999,47.599998,10.350000,11.890000,0.720000,59.389999,-1.610000,4.490000,284.029999,69.650002,97505.757812,31.47,115.3,47.771427,PM2.5,12369
40.500000,58.270000,11.440000,20.950001,0.820000,53.680000,-1.950000,3.600000,283.420013,75.470001,98568.000000,31.65,114.68,56.875000,PM2.5,12610
38.959999,55.900002,11.310000,19.010000,0.790000,55.070000,-1.380000,3.960000,283.380005,74.480003,98026.359375,31.64,114.84,54.949997,PM2.5,12611
36.830002,52.990002,11.060000,15.940000,0.750000,57.009998,-0.850000,4.070000,283.730011,72.760002,98239.609375,31.63,115.0,52.287502,PM2.5,12612
34.849998,50.610001,10.810000,13.490000,0.720000,58.889999,-0.840000,3.840000,284.399994,70.000000,98867.976562,31.61,115.16,50.305000,PM10,12613
34.250000,49.630001,9.960000,12.310000,0.690000,59.139999,-1.340000,4.260000,284.480011,67.489998,98231.437500,31.6,115.32,49.630001,PM10,12614
47.720001,70.699997,11.540000,32.790001,0.910000,51.000000,-1.900000,2.740000,282.820007,80.059998,98691.726562,31.84,114.06,65.900002,PM2.5,12856
45.639999,66.709999,10.730000,27.670000,0.830000,49.910000,-1.730000,4.210000,283.619995,76.169998,99502.070312,31.81,114.38,63.299999,PM2.5,12858
44.330002,65.080002,11.010000,24.700001,0.820000,50.080002,-1.290000,4.620000,283.839996,74.790001,99636.632812,31.8,114.54,61.662502,PM2.5,12859
42.340000,61.770000,11.200000,21.820000,0.780000,52.660000,-1.000000,4.440000,284.250000,72.320000,99487.343750,31.79,114.7,59.174999,PM2.5,12860
40.680000,59.189999,10.900000,19.760000,0.750000,53.639999,-0.800000,4.460000,284.559998,70.519997,99548.906250,31.77,114.86,57.099998,PM2.5,12861
38.470001,56.040001,10.640000,16.370001,0.720000,55.549999,-0.780000,4.130000,284.820007,69.320000,99833.726562,31.76,115.02,54.337502,PM2.5,12862
36.770000,53.950001,10.420000,14.040000,0.690000,57.459999,-0.880000,3.490000,285.000000,68.029999,100028.992188,31.75,115.18,52.212502,PM2.5,12863
