PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.500000,74.510002,13.410000,29.450001,0.880000,52.029999,-1.620000,0.360000,274.510010,38.549999,99952.632812,31.5,114.83,68.125000,PM2.5,12366
48.320000,72.300003,13.700000,27.330000,0.830000,54.639999,-1.560000,0.420000,274.230011,39.139999,99628.656250,31.49,114.99,66.650002,PM2.5,12367
46.349998,68.820000,14.130000,25.160000,0.780000,59.250000,-1.800000,0.520000,273.559998,41.070000,98724.421875,31.47,115.3,64.187500,PM2.5,12369
51.840000,77.709999,14.410000,31.610001,0.910000,52.840000,-1.390000,1.100000,274.420013,39.020000,99842.320312,31.65,114.68,71.050003,PM2.5,12610
50.630001,75.620003,14.480000,30.889999,0.880000,53.049999,-1.170000,1.020000,274.010010,40.639999,99273.156250,31.64,114.84,69.537498,PM2.5,12611
49.349998,73.800003,14.660000,29.270000,0.840000,54.759998,-1.080000,1.030000,274.140015,40.900002,99495.781250,31.63,115.0,67.937500,PM2.5,12612
48.900002,72.870003,14.970000,27.980000,0.810000,56.930000,-1.360000,1.040000,274.540009,39.799999,100156.609375,31.61,115.16,67.375000,PM2.5,12613
48.110001,72.480003,14.680000,28.049999,0.800000,58.060001,-1.960000,0.800000,274.010010,39.189999,99489.070312,31.6,115.32,66.387497,PM2.5,12614
53.180000,85.489998,14.950000,36.070000,1.060000,54.029999,-1.000000,1.650000,274.570007,40.150002,99969.976562,31.84,114.06,72.724998,PM2.5,12856
55.040001,85.070000,13.840000,34.139999,1.000000,52.209999,-1.720000,1.790000,274.859985,39.459999,100825.500000,31.81,114.38,75.050003,PM2.5,12858
55.099998,84.900002,13.880000,33.939999,0.990000,51.240002,-1.740000,1.670000,274.790009,39.250000,100969.156250,31.8,114.54,75.125000,PM2.5,12859
54.099998,82.589996,14.110000,32.880001,0.950000,51.750000,-1.420000,1.380000,274.750000,39.560001,100816.476562,31.79,114.7,73.875000,PM2.5,12860
52.880001,80.150002,14.230000,31.930000,0.900000,52.380001,-1.200000,1.070000,274.850006,40.180000,100883.062500,31.77,114.86,72.349998,PM2.5,12861
51.250000,77.480003,14.540000,30.120001,0.840000,54.570000,-1.320000,0.670000,275.059998,40.709999,101179.500000,31.76,115.02,70.312500,PM2.5,12862
50.650002,75.919998,15.030000,28.730000,0.800000,58.580002,-1.620000,0.470000,275.279999,40.959999,101377.578125,31.75,115.18,69.562500,PM2.5,12863
49.119999,73.050003,15.600000,26.690001,0.730000,63.090000,-1.960000,0.510000,275.200012,43.689999,100543.476562,31.74,115.34,67.650002,PM2.5,12864
48.790001,76.769997,15.140000,31.160000,0.810000,57.509998,-2.120000,1.040000,272.739990,44.680000,98429.867188,31.72,115.49,67.237503,PM2.5,12865
52.939999,85.180000,15.400000,36.360001,1.030000,55.250000,-0.960000,2.290000,274.250000,40.509998,99387.890625,31.98,113.91,72.424995,PM2.5,13105
54.580002,89.470001,15.170000,38.700001,1.090000,53.480000,-0.850000,2.260000,274.790009,40.049999,100736.453125,31.97,114.07,74.475006,PM2.5,13106
55.240002,87.849998,14.670000,35.259998,1.050000,54.770000,-1.250000,2.050000,275.010010,40.630001,101294.718750,31.96,114.23,75.300003,PM2.5,13107
56.470001,88.199997,13.690000,34.790001,1.040000,52.450001,-1.710000,2.010000,275.070007,40.400002,101709.507812,31.95,114.39,76.837502,PM2.5,13108
56.720001,87.870003,13.840000,34.680000,1.020000,51.330002,-1.800000,1.900000,275.109985,39.770000,101948.328125,31.94,114.55,77.150002,PM2.5,13109
56.459999,86.760002,14.200000,34.570000,1.000000,51.480000,-1.620000,1.430000,275.140015,39.950001,102056.562500,31.92,114.71,76.824997,PM2.5,13110
55.810001,85.690002,14.590000,34.459999,0.960000,52.209999,-1.810000,0.650000,275.079987,41.230000,102203.976562,31.91,114.87,76.012505,PM2.5,13111
