PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.540001,95.529999,10.700000,18.070000,0.840000,63.000000,-1.420000,-1.750000,282.859985,54.820000,99368.343750,31.5,114.83,72.764999,PM10,12366
46.700001,86.629997,10.500000,15.740000,0.770000,65.360001,-1.170000,-1.370000,283.070007,53.180000,99049.398438,31.49,114.99,68.315002,PM10,12367
48.070000,79.470001,10.100000,13.380000,0.720000,68.339996,-0.860000,-0.510000,283.220001,51.040001,98167.476562,31.47,115.3,66.337502,PM2.5,12369
51.049999,109.589996,11.650000,19.170000,0.840000,65.900002,-1.120000,-1.090000,282.660004,55.240002,99282.453125,31.65,114.68,79.794998,PM10,12610
49.900002,99.930000,11.280000,17.990000,0.800000,67.050003,-0.760000,-0.940000,282.579987,54.650002,98727.382812,31.64,114.84,74.964996,PM10,12611
48.790001,90.550003,10.990000,15.730000,0.740000,68.660004,-0.270000,-1.050000,282.940002,52.830002,98936.031250,31.63,115.0,70.275002,PM10,12612
48.500000,84.120003,10.900000,14.100000,0.710000,69.930000,-0.400000,-1.050000,283.670013,50.130001,99565.046875,31.61,115.16,67.059998,PM10,12613
50.330002,83.540001,10.210000,14.000000,0.700000,68.839996,-0.640000,-0.990000,283.480011,49.590000,98916.968750,31.6,115.32,69.162506,PM2.5,12614
52.419998,127.660004,13.540000,31.559999,0.940000,58.080002,-0.720000,-2.650000,281.480011,59.430000,99458.953125,31.84,114.06,88.830002,PM10,12856
54.869999,129.820007,12.220000,23.490000,0.870000,61.520000,-0.460000,-1.140000,282.500000,56.880001,100265.343750,31.81,114.38,89.910004,PM10,12858
54.549999,127.709999,12.070000,21.440001,0.870000,62.389999,-0.460000,-0.910000,282.850006,55.080002,100391.656250,31.8,114.54,88.854996,PM10,12859
52.939999,118.699997,11.910000,20.190001,0.840000,64.510002,-0.490000,-0.850000,283.160004,53.070000,100233.976562,31.79,114.7,84.349998,PM10,12860
51.549999,108.029999,11.510000,19.120001,0.800000,65.449997,-0.330000,-1.060000,283.429993,51.540001,100290.843750,31.77,114.86,79.014999,PM10,12861
50.549999,97.580002,11.280000,16.750000,0.740000,67.309998,-0.140000,-1.610000,283.750000,49.790001,100570.273438,31.76,115.02,73.790001,PM10,12862
50.490002,90.489998,11.180000,15.100000,0.710000,69.029999,-0.290000,-1.940000,284.100006,48.139999,100754.226562,31.75,115.18,70.244995,PM10,12863
51.610001,87.809998,10.710000,15.410000,0.700000,71.400002,-0.810000,-1.460000,283.720001,49.340000,99947.476562,31.74,115.34,70.762497,PM2.5,12864
52.919998,83.919998,10.420000,14.090000,0.670000,71.029999,-0.750000,-1.300000,283.040009,48.889999,97898.953125,31.72,115.49,72.399994,PM2.5,12865
52.930000,126.949997,13.570000,30.610001,0.910000,60.410000,-0.560000,-2.350000,281.070007,59.410000,98924.140625,31.98,113.91,88.474998,PM10,13105
54.070000,137.309998,14.040000,33.410000,0.940000,55.000000,0.090000,-2.200000,281.850006,57.490002,100224.320312,31.97,114.07,93.654999,PM10,13106
55.380001,134.399994,13.400000,28.440001,0.880000,60.599998,0.130000,-1.630000,282.350006,57.090000,100749.726562,31.96,114.23,92.199997,PM10,13107
57.410000,137.869995,12.520000,24.360001,0.860000,60.619999,0.200000,-1.600000,282.839996,55.959999,101135.578125,31.95,114.39,93.934998,PM10,13108
57.720001,135.610001,12.430000,22.370001,0.850000,62.560001,0.090000,-1.310000,283.290009,54.250000,101350.976562,31.94,114.55,92.805000,PM10,13109
55.750000,125.360001,12.380000,21.610001,0.840000,64.519997,-0.100000,-1.800000,283.670013,52.009998,101442.648438,31.92,114.71,87.680000,PM10,13110
53.880001,113.279999,12.190000,20.900000,0.810000,65.540001,-0.300000,-2.470000,283.940002,50.240002,101574.968750,31.91,114.87,81.639999,PM10,13111
52.490002,102.150002,11.940000,18.020000,0.750000,67.760002,-0.410000,-2.760000,284.170013,48.450001,101638.023438,31.9,115.03,76.074997,PM10,13112
52.330002,95.000000,11.910000,16.719999,0.710000,69.279999,-0.400000,-2.800000,284.299988,47.169998,101446.882812,31.88,115.19,72.500000,PM10,13113
53.430000,91.080002,11.690000,16.549999,0.690000,70.089996,-0.550000,-2.260000,284.309998,46.250000,100911.718750,31.87,115.35,73.037498,PM2.5,13114
54.459999,88.519997,10.920000,16.250000,0.690000,69.580002,-0.570000,-1.970000,284.070007,45.630001,100127.906250,31.86,115.51,74.324997,PM2.5,13115
54.810001,85.290001,10.460000,16.670000,0.700000,70.989998,0.060000,-2.200000,283.880005,46.070000,99741.343750,31.84,115.67,74.762505,PM2.5,13116
53.930000,82.779999,10.300000,18.000000,0.710000,71.480003,0.410000,-2.660000,284.109985,47.160000,100435.328125,31.83,115.83,73.662498,PM2.5,13117
52.340000,128.669998,12.840000,30.040001,0.920000,58.070000,-0.810000,-2.110000,281.079987,56.939999,98851.257812,32.13,113.77,89.334999,PM10,13355
53.529999,136.300003,12.550000,32.119999,0.920000,59.160000,-0.060000,-2.910000,281.760010,57.990002,100390.093750,32.12,113.93,93.150002,PM10,13356
54.650002,145.350006,13.850000,35.830002,0.960000,52.119999,-0.020000,-2.620000,282.440002,55.759998,101436.570312,32.11,114.09,97.675003,PM10,13357
56.169998,143.500000,12.810000,30.790001,0.910000,57.009998,0.120000,-2.640000,282.470001,56.680000,101403.953125,32.09,114.25,96.750000,PM10,13358
58.610001,144.389999,12.380000,26.480000,0.880000,59.320000,0.260000,-2.450000,282.850006,56.150002,101564.632812,32.08,114.41,97.195000,PM10,13359
59.720001,142.250000,12.520000,24.930000,0.880000,61.130001,0.050000,-2.240000,283.269989,54.770000,101710.273438,32.07,114.57,96.125000,PM10,13360
58.380001,130.779999,12.820000,24.230000,0.870000,63.650002,-0.190000,-2.820000,283.609985,52.970001,101765.046875,32.06,114.73,90.389999,PM10,13361
56.369999,117.790001,12.960000,23.260000,0.830000,64.860001,-0.410000,-3.280000,283.839996,51.880001,101763.312500,32.05,114.89,83.895004,PM10,13362
54.470001,106.500000,12.910000,20.379999,0.780000,66.639999,-0.510000,-3.130000,284.040009,50.139999,101653.257812,32.03,115.05,78.250000,PM10,13363
54.290001,98.559998,12.670000,17.920000,0.730000,68.430000,-0.350000,-3.000000,284.119995,48.730000,101458.492188,32.02,115.21,74.279999,PM10,13364
55.240002,94.000000,12.210000,17.370001,0.710000,68.970001,-0.130000,-2.800000,284.209991,47.610001,101437.632812,32.01,115.37,75.300003,PM2.5,13365
55.820000,91.769997,12.030000,18.410000,0.720000,68.150002,-0.130000,-3.070000,284.369995,47.380001,101632.171875,31.99,115.53,76.025002,PM2.5,13366
55.950001,88.290001,11.410000,18.320000,0.720000,69.419998,-0.140000,-3.010000,284.399994,48.599998,101683.343750,31.98,115.69,76.187500,PM2.5,13367
55.290001,85.070000,11.030000,18.520000,0.720000,70.900002,-0.280000,-3.160000,284.269989,51.240002,101767.210938,31.97,115.85,75.362503,PM2.5,13368
60.169998,148.880005,13.150000,27.500000,1.100000,50.330002,-3.500000,-3.260000,281.109985,55.560001,101573.031250,32.36,112.34,99.440002,PM10,13598
51.980000,136.339996,12.230000,30.629999,0.920000,56.810001,-0.610000,-2.960000,281.720001,54.180000,100484.679688,32.26,113.78,93.169998,PM10,13607
53.299999,143.589996,12.630000,32.889999,0.930000,56.720001,-0.600000,-4.000000,282.200012,54.529999,101373.687500,32.25,113.94,96.794998,PM10,13608
54.040001,150.600006,13.440000,35.700001,0.970000,51.500000,-0.400000,-3.450000,282.329987,55.740002,101585.523438,32.24,114.1,100.300003,PM10,13609
55.720001,148.100006,12.350000,31.730000,0.920000,56.490002,-0.030000,-3.400000,282.500000,56.490002,101639.023438,32.23,114.26,99.050003,PM10,13610
58.480000,148.000000,12.000000,27.520000,0.900000,58.630001,0.070000,-3.000000,282.850006,56.240002,101755.710938,32.22,114.42,99.000000,PM10,13611
60.400002,145.050003,12.270000,25.780001,0.900000,60.619999,-0.060000,-2.710000,283.230011,55.560001,101791.609375,32.21,114.58,97.525002,PM10,13612
59.770000,133.130005,12.780000,25.370001,0.890000,62.830002,-0.250000,-3.020000,283.519989,54.990002,101871.953125,32.19,114.74,91.565002,PM10,13613
58.029999,119.500000,13.230000,24.230000,0.850000,64.300003,-0.410000,-3.160000,283.739990,54.259998,101948.882812,32.18,114.9,84.750000,PM10,13614
55.939999,108.209999,13.410000,21.660000,0.800000,65.680000,-0.500000,-2.890000,283.950012,52.040001,101825.617188,32.17,115.06,79.104996,PM10,13615
55.790001,99.769997,13.060000,18.690001,0.750000,67.480003,-0.380000,-2.780000,284.019989,50.439999,101645.046875,32.16,115.22,75.987503,PM2.5,13616
56.480000,94.550003,12.630000,17.900000,0.730000,67.989998,-0.230000,-2.860000,284.019989,49.959999,101585.468750,32.14,115.38,76.849998,PM2.5,13617
56.869999,92.720001,13.060000,19.910000,0.730000,67.400002,-0.310000,-3.580000,284.029999,51.110001,101704.820312,32.13,115.54,77.337502,PM2.5,13618
57.180000,89.139999,12.250000,19.010000,0.720000,68.949997,-0.490000,-3.810000,284.100006,52.419998,101852.359375,32.12,115.7,77.724998,PM2.5,13619
57.130001,85.680000,11.450000,18.240000,0.710000,70.360001,-0.760000,-3.640000,284.089996,54.060001,101829.250000,32.1,115.86,77.662498,PM2.5,13620
59.220001,139.029999,13.670000,26.820000,1.120000,51.680000,-4.280000,-2.860000,281.170013,52.040001,100766.976562,32.52,111.86,94.514999,PM10,13849
60.779999,145.119995,13.760000,28.469999,1.140000,50.860001,-4.310000,-3.100000,281.079987,52.759998,100998.890625,32.51,112.02,97.559998,PM10,13850
61.830002,150.160004,13.850000,30.299999,1.160000,48.580002,-4.200000,-3.340000,281.059998,53.590000,101328.117188,32.5,112.19,100.080002,PM10,13851
60.299999,150.619995,13.010000,27.510000,1.100000,51.090000,-4.050000,-3.570000,281.059998,54.439999,101581.257812,32.49,112.35,100.309998,PM10,13852
58.470001,149.779999,12.210000,26.629999,1.080000,52.270000,-3.930000,-3.710000,281.019989,54.880001,101648.093750,32.48,112.51,99.889999,PM10,13853
55.820000,146.610001,11.660000,26.320000,1.060000,53.639999,-3.850000,-3.740000,280.929993,54.880001,101305.523438,32.47,112.67,98.305000,PM10,13854
53.889999,142.929993,11.270000,26.350000,1.040000,54.410000,-3.570000,-3.540000,280.679993,55.250000,100512.226562,32.46,112.83,96.464996,PM10,13855
52.330002,138.919998,11.170000,26.280001,1.010000,55.279999,-3.010000,-2.990000,280.500000,55.299999,99758.218750,32.45,112.99,94.459999,PM10,13856
51.160000,135.850006,11.180000,26.610001,0.980000,55.840000,-2.420000,-2.520000,280.329987,55.490002,99212.109375,32.44,113.15,92.925003,PM10,13857
50.529999,134.979996,11.450000,28.200001,0.970000,56.380001,-1.660000,-2.440000,280.220001,56.299999,99236.273438,32.43,113.31,92.489998,PM10,13858
50.349998,135.330002,11.520000,28.889999,0.960000,56.849998,-0.780000,-2.240000,280.700012,55.580002,100030.382812,32.42,113.47,92.665001,PM10,13859
50.529999,138.149994,11.660000,29.330000,0.940000,56.840000,-0.500000,-2.980000,281.369995,53.740002,100779.398438,32.41,113.63,94.074997,PM10,13860
51.330002,143.220001,11.830000,30.879999,0.930000,57.230000,-0.830000,-4.170000,281.790009,53.549999,101182.171875,32.4,113.79,96.610001,PM10,13861
52.340000,150.160004,12.160000,33.110001,0.940000,56.959999,-0.880000,-4.870000,281.869995,55.009998,101401.453125,32.39,113.95,100.080002,PM10,13862
53.130001,154.960007,12.470000,34.230000,0.970000,53.480000,-0.440000,-3.920000,282.130005,55.900002,101568.289062,32.38,114.12,102.480003,PM10,13863
54.680000,152.899994,11.720000,31.139999,0.930000,56.830002,-0.070000,-3.770000,282.440002,56.380001,101747.539062,32.37,114.28,101.449997,PM10,13864
