PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.660004,102.480003,18.639999,38.139999,1.130000,51.520000,-0.720000,-2.330000,272.869995,47.360001,99937.382812,31.5,114.83,88.325005,PM2.5,12366
63.889999,97.589996,18.290001,35.529999,1.000000,56.380001,-0.810000,-1.900000,272.459991,49.250000,99612.132812,31.49,114.99,86.112503,PM2.5,12367
66.059998,98.120003,18.530001,30.790001,0.850000,63.310001,-1.020000,-0.640000,271.600006,59.630001,98706.617188,31.47,115.3,88.824997,PM2.5,12369
62.950001,100.040001,18.379999,37.790001,1.160000,48.320000,-0.190000,-1.140000,272.730011,49.150002,99833.578125,31.65,114.68,84.937500,PM2.5,12610
62.169998,97.750000,18.059999,38.630001,1.090000,49.230000,-0.120000,-1.210000,272.480011,48.500000,99260.500000,31.64,114.84,83.962494,PM2.5,12611
61.520000,95.750000,18.080000,37.369999,1.000000,53.119999,0.110000,-0.910000,272.410004,50.750000,99482.671875,31.63,115.0,83.150002,PM2.5,12612
64.010002,97.870003,18.799999,35.400002,0.940000,57.340000,-0.050000,-0.190000,272.329987,54.380001,100147.312500,31.61,115.16,86.262505,PM2.5,12613
66.300003,101.559998,19.510000,33.630001,0.870000,63.209999,-0.490000,-0.110000,272.230011,57.660000,99475.656250,31.6,115.32,89.125000,PM2.5,12614
53.480000,89.690002,14.950000,39.380001,1.100000,46.919998,1.170000,-0.540000,273.779999,43.799999,99968.406250,31.84,114.06,73.099998,PM2.5,12856
60.770000,99.660004,16.930000,38.590000,1.160000,48.450001,0.770000,0.260000,273.260010,48.549999,100824.000000,31.81,114.38,82.212502,PM2.5,12858
64.540001,105.239998,18.260000,38.810001,1.220000,48.990002,0.580000,0.560000,272.890015,50.500000,100967.656250,31.8,114.54,86.925003,PM2.5,12859
64.379997,103.949997,18.610001,39.700001,1.200000,48.939999,0.540000,0.240000,272.829987,49.790001,100814.273438,31.79,114.7,86.724998,PM2.5,12860
63.189999,101.459999,18.370001,40.290001,1.140000,49.410000,0.450000,-0.010000,272.850006,48.980000,100880.093750,31.77,114.86,85.237495,PM2.5,12861
62.310001,99.900002,18.639999,40.020000,1.060000,52.830002,0.470000,-0.050000,272.700012,52.270000,101177.421875,31.76,115.02,84.137505,PM2.5,12862
63.509998,100.470001,19.290001,38.189999,0.990000,56.869999,0.720000,0.220000,272.540009,54.930000,101377.492188,31.75,115.18,85.637497,PM2.5,12863
65.080002,99.900002,20.129999,31.889999,0.820000,65.839996,0.350000,-0.300000,273.929993,59.349998,100533.546875,31.74,115.34,87.600006,PM2.5,12864
66.000000,107.209999,20.700001,36.669998,0.850000,64.610001,0.160000,-0.180000,271.769989,59.169998,98406.656250,31.72,115.49,88.750000,PM2.5,12865
46.580002,73.559998,14.540000,29.309999,0.830000,52.950001,1.260000,-0.100000,273.869995,44.049999,99391.093750,31.98,113.91,64.475006,PM2.5,13105
55.099998,90.669998,15.210000,45.410000,1.070000,46.240002,1.290000,0.360000,274.130005,42.860001,100737.171875,31.97,114.07,75.125000,PM2.5,13106
57.369999,94.300003,15.860000,41.750000,1.110000,46.400002,1.120000,0.500000,273.920013,44.840000,101293.718750,31.96,114.23,77.962502,PM2.5,13107
60.889999,99.040001,16.760000,39.650002,1.130000,47.939999,0.740000,0.740000,273.500000,48.520000,101709.632812,31.95,114.39,82.362503,PM2.5,13108
64.070000,104.059998,17.750000,39.919998,1.200000,47.930000,0.590000,0.920000,273.049988,52.049999,101950.007812,31.94,114.55,86.337502,PM2.5,13109
64.639999,104.760002,18.379999,41.080002,1.220000,47.779999,0.620000,0.780000,272.820007,53.509998,102059.296875,31.92,114.71,87.050003,PM2.5,13110
64.370003,104.699997,18.879999,42.540001,1.200000,48.090000,0.530000,0.480000,272.640015,54.529999,102207.000000,31.91,114.87,86.712502,PM2.5,13111
63.270000,104.110001,19.440001,43.799999,1.140000,50.610001,0.420000,0.270000,272.250000,57.840000,102284.390625,31.9,115.03,85.337502,PM2.5,13112
64.139999,105.610001,20.100000,44.259998,1.090000,52.939999,0.410000,0.520000,272.149994,59.220001,102093.890625,31.88,115.19,86.425003,PM2.5,13113
63.730000,107.889999,20.719999,45.230000,1.020000,55.080002,0.390000,-0.000000,272.459991,60.720001,101539.398438,31.87,115.35,85.912498,PM2.5,13114
63.930000,110.160004,20.690001,43.849998,0.940000,58.700001,0.450000,0.720000,272.470001,59.950001,100723.500000,31.86,115.51,86.162498,PM2.5,13115
63.439999,112.349998,20.900000,44.900002,0.890000,61.009998,0.930000,0.540000,272.290009,58.849998,100323.867188,31.84,115.67,85.549995,PM2.5,13116
61.220001,109.330002,20.320000,45.889999,0.850000,60.419998,1.480000,0.190000,272.559998,58.180000,101057.968750,31.83,115.83,82.775002,PM2.5,13117
48.430000,77.809998,14.000000,34.169998,0.910000,51.310001,1.390000,1.140000,273.480011,42.450001,99302.343750,32.13,113.77,66.787498,PM2.5,13355
48.529999,76.250000,14.570000,38.740002,0.840000,53.580002,1.100000,-0.070000,275.570007,44.209999,100877.609375,32.12,113.93,66.912498,PM2.5,13356
61.160000,101.470001,15.750000,53.500000,1.200000,44.020000,0.420000,0.080000,274.619995,43.680000,101975.250000,32.11,114.09,82.699997,PM2.5,13357
61.439999,101.750000,15.870000,47.689999,1.190000,46.049999,0.390000,0.090000,273.829987,46.720001,101959.578125,32.09,114.25,83.049995,PM2.5,13358
62.900002,103.419998,16.299999,44.810001,1.200000,47.060001,0.380000,0.400000,273.299988,50.029999,102143.531250,32.08,114.41,84.875000,PM2.5,13359
65.639999,107.800003,17.219999,45.599998,1.260000,46.380001,0.430000,0.540000,272.820007,53.599998,102311.687500,32.07,114.57,88.300003,PM2.5,13360
66.820000,109.820000,18.120001,46.220001,1.280000,46.240002,0.500000,0.540000,272.500000,55.990002,102381.843750,32.06,114.73,89.775002,PM2.5,13361
66.949997,110.739998,19.070000,47.080002,1.260000,46.560001,0.480000,0.410000,272.200012,57.509998,102392.632812,32.05,114.89,89.937500,PM2.5,13362
65.180000,109.790001,19.809999,47.779999,1.200000,48.410000,0.420000,0.360000,271.890015,59.770000,102290.203125,32.03,115.05,87.724998,PM2.5,13363
64.709999,109.180000,20.100000,46.590000,1.130000,50.869999,0.660000,0.640000,271.869995,60.980000,102095.796875,32.02,115.21,87.137497,PM2.5,13364
64.419998,110.239998,20.129999,46.230000,1.050000,53.250000,0.980000,0.780000,271.989990,63.400002,102080.703125,32.01,115.37,86.774994,PM2.5,13365
65.120003,113.629997,20.010000,46.779999,0.990000,55.200001,1.090000,0.970000,272.329987,64.209999,102290.093750,31.99,115.53,87.650002,PM2.5,13366
64.839996,115.029999,19.820000,47.209999,0.910000,56.830002,1.310000,0.910000,272.500000,62.849998,102351.187500,31.98,115.69,87.299995,PM2.5,13367
62.910000,112.570000,19.510000,47.750000,0.870000,58.029999,1.640000,0.500000,272.500000,62.950001,102449.796875,31.97,115.85,84.887497,PM2.5,13368
52.299999,87.820000,14.020000,39.880001,0.880000,45.419998,0.560000,-0.210000,274.410004,54.770000,102033.031250,32.36,112.34,71.625000,PM2.5,13598
50.290001,82.180000,13.520000,38.000000,0.950000,51.310001,1.960000,1.770000,273.980011,43.040001,100965.156250,32.26,113.78,69.112503,PM2.5,13607
55.680000,90.860001,14.460000,47.540001,1.040000,48.230000,1.460000,0.050000,274.470001,43.680000,101890.953125,32.25,113.94,75.849998,PM2.5,13608
64.419998,109.059998,17.209999,57.169998,1.250000,44.439999,0.500000,-0.470000,273.890015,47.340000,102126.601562,32.24,114.1,86.774994,PM2.5,13609
64.339996,107.779999,16.580000,53.139999,1.220000,46.930000,0.340000,-0.260000,273.440002,49.669998,102198.273438,32.23,114.26,86.674995,PM2.5,13610
64.540001,107.300003,16.370001,50.169998,1.230000,47.650002,0.440000,0.060000,273.019989,51.419998,102335.273438,32.22,114.42,86.925003,PM2.5,13611
66.360001,110.300003,16.959999,49.840000,1.270000,46.889999,0.490000,0.320000,272.640015,53.570000,102387.109375,32.21,114.58,89.199997,PM2.5,13612
67.529999,112.190002,17.660000,49.599998,1.290000,46.459999,0.600000,0.470000,272.339996,55.990002,102484.703125,32.19,114.74,90.662498,PM2.5,13613
67.739998,112.930000,18.459999,49.380001,1.260000,46.230000,0.630000,0.560000,272.000000,58.459999,102578.593750,32.18,114.9,90.924995,PM2.5,13614
66.440002,112.580002,19.110001,49.340000,1.210000,47.369999,0.680000,0.640000,271.799988,60.240002,102461.328125,32.17,115.06,89.300003,PM2.5,13615
65.629997,111.519997,19.270000,47.689999,1.140000,49.959999,0.930000,0.760000,271.839996,61.119999,102280.476562,32.16,115.22,88.287498,PM2.5,13616
