PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.389999,99.519997,12.890000,16.930000,1.140000,64.050003,1.970000,0.510000,278.869995,58.709999,99527.171875,31.5,114.83,106.737503,PM2.5,12366
77.379997,94.260002,12.780000,16.650000,1.030000,65.709999,1.950000,0.780000,278.589996,60.660000,99206.757812,31.49,114.99,102.974998,PM2.5,12367
73.459999,87.660004,13.080000,15.620000,0.870000,69.629997,1.740000,1.300000,277.940002,64.169998,98319.156250,31.47,115.3,98.074997,PM2.5,12369
78.779999,101.720001,13.610000,16.430000,1.160000,66.970001,2.380000,1.330000,279.149994,56.070000,99410.117188,31.65,114.68,104.724998,PM2.5,12610
78.099998,99.669998,13.410000,17.000000,1.100000,66.230003,2.430000,1.260000,278.829987,56.439999,98849.382812,31.64,114.84,103.875000,PM2.5,12611
75.449997,94.989998,13.340000,16.719999,1.000000,67.739998,2.520000,1.250000,278.950012,57.080002,99061.531250,31.63,115.0,100.562500,PM2.5,12612
74.099998,91.190002,13.720000,16.219999,0.910000,70.160004,2.250000,1.620000,279.089996,59.740002,99706.718750,31.61,115.16,98.875000,PM2.5,12613
73.019997,89.750000,13.870000,16.000000,0.850000,70.889999,2.120000,1.620000,278.609985,61.490002,99057.023438,31.6,115.32,97.524994,PM2.5,12614
68.519997,94.879997,13.200000,15.810000,1.190000,67.050003,3.540000,1.400000,280.339996,48.209999,99526.398438,31.84,114.06,91.899994,PM2.5,12856
72.980003,99.629997,13.680000,14.980000,1.180000,69.559998,3.340000,2.160000,280.299988,51.009998,100354.726562,31.81,114.38,97.475006,PM2.5,12858
75.680000,102.320000,14.160000,15.560000,1.180000,68.739998,3.270000,2.530000,280.100006,52.919998,100492.843750,31.8,114.54,100.849998,PM2.5,12859
76.980003,102.940002,14.350000,16.520000,1.150000,67.180000,3.380000,2.500000,279.890015,53.910000,100343.953125,31.79,114.7,102.475006,PM2.5,12860
76.480003,101.739998,14.240000,17.250000,1.110000,65.919998,3.450000,2.270000,279.929993,53.980000,100405.632812,31.77,114.86,101.850006,PM2.5,12861
74.349998,98.070000,14.340000,17.190001,1.020000,67.279999,3.400000,1.940000,280.029999,54.509998,100692.671875,31.76,115.02,99.187500,PM2.5,12862
73.660004,94.989998,14.810000,16.650000,0.930000,69.309998,3.070000,1.750000,279.950012,56.160000,100888.117188,31.75,115.18,98.325005,PM2.5,12863
75.709999,96.589996,15.380000,16.580000,0.870000,74.860001,2.650000,1.770000,279.420013,61.639999,100080.960938,31.74,115.34,100.887497,PM2.5,12864
70.949997,91.360001,15.140000,16.660000,0.820000,71.680000,3.200000,1.590000,278.029999,61.930000,98002.867188,31.72,115.49,94.937500,PM2.5,12865
67.800003,92.449997,14.520000,15.070000,1.130000,68.589996,4.060000,1.750000,280.269989,47.310001,98952.296875,31.98,113.91,91.000000,PM2.5,13105
68.010002,96.309998,13.500000,16.910000,1.170000,63.590000,3.940000,1.730000,281.040009,45.279999,100257.828125,31.97,114.07,91.262505,PM2.5,13106
68.089996,95.809998,13.930000,16.400000,1.150000,66.669998,3.560000,1.660000,281.149994,46.450001,100798.617188,31.96,114.23,91.362495,PM2.5,13107
70.980003,98.839996,14.120000,15.800000,1.140000,67.519997,3.380000,1.940000,281.029999,48.740002,101199.617188,31.95,114.39,94.975006,PM2.5,13108
73.089996,101.370003,14.600000,16.010000,1.150000,67.260002,3.420000,2.340000,280.859985,51.150002,101431.140625,31.94,114.55,97.612495,PM2.5,13109
74.290001,102.580002,14.980000,16.780001,1.130000,65.889999,3.510000,2.530000,280.720001,52.680000,101535.859375,31.92,114.71,99.112503,PM2.5,13110
73.800003,102.029999,15.250000,17.570000,1.090000,64.470001,3.520000,2.390000,280.660004,53.639999,101677.406250,31.91,114.87,98.500000,PM2.5,13111
71.330002,99.010002,15.480000,17.910000,1.020000,65.160004,3.380000,2.180000,280.489990,55.349998,101751.507812,31.9,115.03,95.412506,PM2.5,13112
70.459999,96.570000,15.790000,18.030001,0.950000,66.050003,3.230000,2.020000,280.160004,56.980000,101569.492188,31.88,115.19,94.324997,PM2.5,13113
69.300003,95.370003,15.750000,18.730000,0.890000,66.870003,3.310000,2.340000,279.809998,58.910000,101035.156250,31.87,115.35,92.875000,PM2.5,13114
68.330002,93.629997,15.260000,18.639999,0.830000,68.139999,3.920000,2.560000,279.429993,59.070000,100238.796875,31.86,115.51,91.662506,PM2.5,13115
66.010002,92.510002,15.130000,18.889999,0.800000,67.610001,4.640000,2.040000,279.290009,57.869999,99844.093750,31.84,115.67,88.762505,PM2.5,13116
62.090000,89.199997,14.700000,19.440001,0.770000,66.279999,4.700000,1.440000,279.820007,56.270000,100551.773438,31.83,115.83,83.862503,PM2.5,13117
68.809998,93.120003,13.150000,15.390000,1.140000,67.330002,4.710000,2.700000,280.089996,48.240002,98855.796875,32.13,113.77,92.262497,PM2.5,13355
70.750000,97.349998,12.800000,16.270000,1.140000,70.019997,4.740000,2.120000,281.290009,48.990002,100388.132812,32.12,113.93,94.687500,PM2.5,13356
68.290001,101.860001,11.250000,20.070000,1.230000,59.240002,4.270000,1.820000,281.760010,46.840000,101451.398438,32.11,114.09,91.612503,PM2.5,13357
68.269997,100.940002,11.750000,19.620001,1.210000,60.619999,3.970000,1.540000,281.299988,48.669998,101434.781250,32.09,114.25,91.587494,PM2.5,13358
69.820000,101.519997,12.480000,18.639999,1.190000,63.189999,3.860000,1.680000,281.070007,50.410000,101609.523438,32.08,114.41,93.525002,PM2.5,13359
71.540001,103.589996,13.360000,18.379999,1.180000,63.119999,3.790000,1.880000,280.890015,52.180000,101770.882812,32.07,114.57,95.675003,PM2.5,13360
72.250000,104.430000,14.240000,18.570000,1.160000,62.169998,3.750000,2.020000,280.730011,53.720001,101837.562500,32.06,114.73,96.562500,PM2.5,13361
71.389999,103.570000,15.040000,19.080000,1.110000,60.980000,3.660000,2.000000,280.570007,54.930000,101846.812500,32.05,114.89,95.487503,PM2.5,13362
68.540001,100.580002,15.630000,19.480000,1.050000,61.180000,3.520000,1.960000,280.320007,56.560001,101747.281250,32.03,115.05,91.925003,PM2.5,13363
68.129997,98.419998,16.230000,19.299999,0.970000,62.810001,3.560000,2.000000,280.049988,57.779999,101559.570312,32.02,115.21,91.412498,PM2.5,13364
67.529999,96.790001,16.230000,19.510000,0.910000,64.269997,3.860000,2.310000,279.980011,58.619999,101543.476562,32.01,115.37,90.662498,PM2.5,13365
67.010002,96.019997,15.350000,19.940001,0.860000,64.419998,4.250000,2.460000,280.100006,58.660000,101742.296875,31.99,115.53,90.012505,PM2.5,13366
65.980003,95.769997,14.600000,20.180000,0.830000,64.059998,4.580000,2.170000,280.149994,58.290001,101797.773438,31.98,115.69,88.725006,PM2.5,13367
63.759998,93.309998,13.950000,20.360001,0.800000,63.490002,4.630000,1.640000,280.179993,58.180000,101891.062500,31.97,115.85,85.949997,PM2.5,13368
116.860001,128.770004,10.620000,20.700001,1.470000,52.630001,2.080000,2.920000,281.709991,46.209999,101501.726562,32.36,112.34,152.657150,PM2.5,13598
69.300003,93.620003,11.560000,16.090000,1.130000,66.110001,5.050000,3.000000,281.209991,45.970001,100455.757812,32.26,113.78,92.875000,PM2.5,13607
68.480003,95.250000,11.470000,16.600000,1.130000,65.239998,4.830000,2.160000,281.670013,46.450001,101354.117188,32.25,113.94,91.850006,PM2.5,13608
68.570000,102.889999,10.710000,20.860001,1.230000,57.759998,4.460000,1.810000,281.480011,47.750000,101583.531250,32.24,114.1,91.962502,PM2.5,13609
68.910004,102.440002,10.900000,20.559999,1.210000,59.730000,4.310000,1.840000,281.209991,49.259998,101651.750000,32.23,114.26,92.387505,PM2.5,13610
70.260002,103.150002,11.300000,19.850000,1.200000,61.860001,4.180000,1.910000,280.950012,51.439999,101783.421875,32.22,114.42,94.075005,PM2.5,13611
71.739998,105.440002,12.120000,19.730000,1.200000,61.650002,4.110000,2.030000,280.709991,53.290001,101833.296875,32.21,114.58,95.924995,PM2.5,13612
72.190002,106.360001,13.200000,19.850000,1.170000,60.720001,4.090000,2.140000,280.570007,54.750000,101926.500000,32.19,114.74,96.487503,PM2.5,13613
71.129997,105.459999,14.320000,20.090000,1.130000,59.820000,4.000000,2.170000,280.429993,56.029999,102015.882812,32.18,114.9,95.162498,PM2.5,13614
68.269997,102.690002,15.150000,20.410000,1.070000,59.750000,3.960000,2.160000,280.250000,57.070000,101902.031250,32.17,115.06,91.587494,PM2.5,13615
67.779999,100.510002,15.800000,20.070000,0.990000,61.419998,4.080000,2.160000,280.070007,57.730000,101726.828125,32.16,115.22,90.974998,PM2.5,13616
67.330002,98.589996,15.980000,20.020000,0.940000,63.029999,4.340000,2.140000,279.989990,58.290001,101672.023438,32.14,115.38,90.412506,PM2.5,13617
67.080002,98.370003,15.080000,20.700001,0.890000,61.860001,4.580000,2.090000,279.989990,58.820000,101797.976562,32.13,115.54,90.100006,PM2.5,13618
67.470001,98.720001,14.140000,20.870001,0.850000,61.790001,4.640000,1.910000,279.950012,59.520000,101954.359375,32.12,115.7,90.587502,PM2.5,13619
67.339996,97.070000,13.280000,20.389999,0.810000,62.450001,4.540000,1.630000,279.820007,60.230000,101940.773438,32.1,115.86,90.424995,PM2.5,13620
75.930000,87.989998,9.060000,18.540001,1.240000,53.660000,1.460000,1.620000,281.809998,41.810001,100654.953125,32.52,111.86,101.162498,PM2.5,13849
