PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.410004,95.760002,11.290000,30.790001,1.030000,48.529999,-0.380000,1.460000,279.130005,45.970001,99017.867188,31.5,114.83,88.012505,PM2.5,12366
63.759998,91.379997,10.860000,27.190001,0.940000,50.169998,-0.150000,1.980000,279.380005,44.590000,98696.757812,31.49,114.99,85.949997,PM2.5,12367
62.200001,87.370003,9.890000,22.790001,0.860000,52.459999,-0.660000,2.600000,279.720001,43.049999,97807.210938,31.47,115.3,84.000000,PM2.5,12369
66.550003,99.459999,12.420000,34.080002,1.040000,49.770000,-0.280000,2.400000,279.130005,46.060001,98910.296875,31.65,114.68,89.437500,PM2.5,12610
65.050003,95.330002,11.780000,31.770000,0.970000,50.720001,0.070000,2.720000,279.149994,45.770000,98350.656250,31.64,114.84,87.562500,PM2.5,12611
63.910000,92.070000,11.080000,29.030001,0.910000,51.439999,0.260000,2.740000,279.489990,44.869999,98560.093750,31.63,115.0,86.137497,PM2.5,12612
63.320000,90.029999,10.460000,26.410000,0.880000,51.560001,-0.340000,2.400000,280.010010,43.590000,99199.859375,31.61,115.16,85.400002,PM2.5,12613
63.799999,90.570000,9.530000,25.889999,0.850000,50.790001,-0.860000,2.390000,279.820007,41.610001,98552.953125,31.6,115.32,86.000000,PM2.5,12614
83.629997,127.129997,16.430000,58.889999,1.290000,44.520000,0.410000,0.980000,278.429993,50.110001,99053.218750,31.84,114.06,110.787498,PM2.5,12856
72.970001,110.099998,13.540000,47.009998,1.090000,47.119999,0.300000,2.400000,279.250000,46.299999,99873.382812,31.81,114.38,97.462502,PM2.5,12858
70.260002,107.599998,12.870000,40.400002,1.080000,47.049999,0.350000,2.930000,279.440002,45.189999,100006.617188,31.8,114.54,94.075005,PM2.5,12859
68.239998,103.949997,12.470000,36.650002,1.040000,48.470001,0.680000,2.900000,279.839996,43.930000,99850.273438,31.79,114.7,91.549995,PM2.5,12860
67.019997,100.480003,11.760000,34.730000,0.980000,49.060001,0.760000,2.710000,280.209991,43.060001,99907.882812,31.77,114.86,90.024994,PM2.5,12861
66.190002,97.389999,11.070000,32.200001,0.920000,49.939999,0.360000,2.120000,280.399994,42.849998,100194.242188,31.76,115.02,88.987503,PM2.5,12862
65.690002,94.820000,10.440000,29.629999,0.880000,50.610001,-0.360000,1.510000,280.440002,42.779999,100390.703125,31.75,115.18,88.362503,PM2.5,12863
66.059998,96.040001,9.450000,29.969999,0.860000,52.959999,-0.840000,2.050000,280.200012,46.060001,99584.210938,31.74,115.34,88.824997,PM2.5,12864
65.360001,93.360001,9.130000,27.770000,0.820000,50.450001,0.390000,2.520000,279.359985,41.770000,97523.937500,31.72,115.49,87.949997,PM2.5,12865
87.900002,127.830002,16.400000,56.880001,1.240000,48.509998,0.950000,1.080000,278.369995,49.570000,98490.812500,31.98,113.91,116.125000,PM2.5,13105
84.279999,132.110001,16.650000,59.720001,1.320000,45.360001,0.980000,1.470000,278.980011,47.820000,99799.906250,31.97,114.07,111.599998,PM2.5,13106
77.910004,118.000000,15.490000,54.480000,1.170000,48.070000,0.780000,1.530000,279.299988,47.099998,100340.132812,31.96,114.23,103.637505,PM2.5,13107
73.540001,112.300003,13.640000,47.689999,1.090000,47.299999,0.830000,1.630000,279.679993,45.500000,100735.906250,31.95,114.39,98.175003,PM2.5,13108
70.980003,109.230003,13.020000,41.419998,1.060000,47.849998,0.950000,2.120000,279.970001,44.430000,100960.632812,31.94,114.55,94.975006,PM2.5,13109
69.440002,106.639999,12.610000,38.049999,1.030000,48.799999,1.040000,1.920000,280.320007,43.509998,101059.468750,31.92,114.71,93.050003,PM2.5,13110
68.699997,104.559998,12.140000,36.590000,0.990000,49.360001,0.660000,1.190000,280.470001,43.310001,101200.062500,31.91,114.87,92.125000,PM2.5,13111
68.540001,102.669998,11.540000,34.570000,0.940000,50.099998,0.190000,0.720000,280.390015,43.610001,101273.640625,31.9,115.03,91.925003,PM2.5,13112
68.650002,100.720001,11.190000,32.840000,0.890000,50.549999,0.270000,0.660000,280.290009,43.430000,101089.710938,31.88,115.19,92.062500,PM2.5,13113
68.910004,100.059998,10.790000,32.730000,0.860000,50.990002,0.540000,1.060000,280.480011,45.560001,100555.296875,31.87,115.35,92.387505,PM2.5,13114
68.470001,99.400002,9.940000,32.139999,0.830000,49.529999,0.890000,1.280000,280.380005,41.959999,99764.937500,31.86,115.51,91.837502,PM2.5,13115
70.029999,103.040001,9.510000,32.189999,0.830000,49.290001,0.920000,0.770000,280.049988,41.750000,99381.671875,31.84,115.67,93.787498,PM2.5,13116
75.610001,115.099998,10.020000,35.740002,0.910000,48.790001,0.030000,-0.170000,279.470001,44.889999,100098.671875,31.83,115.83,100.762497,PM2.5,13117
