PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.920000,66.730003,7.390000,18.450001,0.700000,56.080002,-3.140000,-6.000000,269.399994,32.959999,100636.648438,31.5,114.83,58.365002,PM10,12366
26.860001,60.630001,7.270000,17.190001,0.640000,58.490002,-2.970000,-6.180000,269.220001,34.209999,100295.921875,31.49,114.99,55.315002,PM10,12367
26.410000,58.189999,7.550000,17.540001,0.590000,60.090000,-3.580000,-5.490000,268.500000,37.770000,99365.609375,31.47,115.3,54.095001,PM10,12369
29.830000,70.160004,8.130000,20.450001,0.720000,53.959999,-2.820000,-4.990000,269.200012,33.290001,100551.476562,31.65,114.68,60.080002,PM10,12610
29.830000,70.230003,8.040000,21.120001,0.710000,54.200001,-2.650000,-5.110000,268.510010,36.029999,99963.593750,31.64,114.84,60.115002,PM10,12611
27.940001,64.970001,7.910000,19.860001,0.660000,56.509998,-2.230000,-5.160000,268.670013,36.849998,100188.546875,31.63,115.0,57.485001,PM10,12612
26.110001,58.330002,7.970000,18.420000,0.590000,59.029999,-2.360000,-5.480000,269.510010,36.099998,100858.523438,31.61,115.16,54.165001,PM10,12613
25.680000,57.060001,7.930000,18.410000,0.570000,60.669998,-3.450000,-5.770000,269.250000,36.900002,100163.593750,31.6,115.32,53.529999,PM10,12614
33.369999,80.320000,10.240000,28.020000,0.790000,47.150002,-2.060000,-3.430000,269.589996,31.740000,100724.929688,31.84,114.06,65.160004,PM10,12856
32.470001,81.169998,7.830000,22.730000,0.790000,51.389999,-2.490000,-3.910000,269.730011,34.209999,101594.000000,31.81,114.38,65.584999,PM10,12858
33.410000,85.400002,8.100000,24.250000,0.820000,50.790001,-2.700000,-4.330000,269.640015,35.320000,101735.156250,31.8,114.54,67.699997,PM10,12859
33.220001,84.370003,8.230000,24.820000,0.810000,51.310001,-2.870000,-4.250000,269.429993,35.240002,101574.898438,31.79,114.7,67.184998,PM10,12860
32.840000,83.570000,8.150000,25.360001,0.790000,51.730000,-2.480000,-4.080000,269.350006,36.060001,101639.656250,31.77,114.86,66.785004,PM10,12861
30.200001,76.690002,8.120000,23.620001,0.720000,54.439999,-2.200000,-4.230000,269.529999,35.990002,101937.710938,31.76,115.02,63.345001,PM10,12862
27.440001,66.699997,8.280000,21.299999,0.640000,57.540001,-2.460000,-4.840000,269.989990,35.310001,102130.250000,31.75,115.18,58.349998,PM10,12863
24.740000,53.730000,8.510000,17.540001,0.530000,63.290001,-3.380000,-5.560000,270.160004,37.630001,101258.789062,31.74,115.34,51.864998,PM10,12864
27.740000,68.839996,8.650000,24.120001,0.620000,56.480000,-3.110000,-3.950000,267.500000,38.730000,99085.718750,31.72,115.49,59.419998,PM10,12865
29.980000,66.720001,11.690000,25.320000,0.670000,50.389999,-2.300000,-3.010000,269.769989,38.290001,100144.132812,31.98,113.91,58.360001,PM10,13105
38.160000,96.059998,11.540000,35.259998,0.900000,43.130001,-1.810000,-2.470000,269.619995,33.259998,101531.007812,31.97,114.07,73.029999,PM10,13106
34.740002,86.570000,9.200000,26.820000,0.820000,48.240002,-1.620000,-2.750000,270.070007,36.340000,102093.179688,31.96,114.23,68.285004,PM10,13107
34.889999,90.230003,8.290000,26.139999,0.850000,49.549999,-2.030000,-3.090000,270.089996,34.730000,102513.460938,31.95,114.39,70.115005,PM10,13108
35.080002,92.540001,8.660000,27.280001,0.860000,49.340000,-1.950000,-3.450000,270.220001,34.959999,102749.343750,31.94,114.55,71.270004,PM10,13109
34.549999,91.639999,8.860000,27.930000,0.850000,49.919998,-2.050000,-3.620000,270.209991,34.630001,102854.156250,31.92,114.71,70.820000,PM10,13110
33.500000,89.269997,9.020000,27.870001,0.820000,51.029999,-1.900000,-3.720000,270.200012,35.119999,102998.539062,31.91,114.87,69.634995,PM10,13111
31.059999,84.500000,9.020000,26.780001,0.770000,52.840000,-1.930000,-3.790000,270.140015,35.570000,103068.968750,31.9,115.03,67.250000,PM10,13112
29.059999,79.889999,9.150000,26.430000,0.730000,53.320000,-2.300000,-4.010000,269.859985,35.049999,102868.562500,31.88,115.19,64.945000,PM10,13113
28.309999,76.620003,9.560000,26.969999,0.690000,53.849998,-2.530000,-4.180000,269.299988,35.669998,102301.531250,31.87,115.35,63.310001,PM10,13114
28.120001,73.709999,9.630000,27.330000,0.650000,54.689999,-2.300000,-3.370000,268.989990,38.160000,101466.898438,31.86,115.51,61.855000,PM10,13115
27.990000,70.610001,9.520000,26.730000,0.600000,56.360001,-1.450000,-3.360000,268.649994,39.380001,101058.101562,31.84,115.67,60.305000,PM10,13116
27.700001,68.419998,9.350000,25.830000,0.550000,57.389999,-0.740000,-3.430000,269.230011,39.470001,101803.687500,31.83,115.83,59.209999,PM10,13117
31.879999,71.230003,11.370000,25.309999,0.690000,48.400002,-1.060000,-2.770000,269.329987,40.790001,100064.101562,32.13,113.77,60.615002,PM10,13355
30.170000,67.360001,12.900000,26.129999,0.650000,52.849998,-1.900000,-2.890000,270.989990,40.130001,101681.390625,32.12,113.93,58.680000,PM10,13356
42.599998,110.790001,14.710000,42.430000,1.010000,39.419998,-1.840000,-1.710000,270.239990,34.669998,102807.593750,32.11,114.09,80.395004,PM10,13357
38.380001,101.389999,9.930000,31.530001,0.920000,46.709999,-1.430000,-2.300000,270.220001,36.970001,102782.296875,32.09,114.25,75.695000,PM10,13358
36.880001,99.449997,9.190000,29.100000,0.900000,48.669998,-1.800000,-2.610000,270.260010,34.770000,102961.242188,32.08,114.41,74.724998,PM10,13359
36.919998,101.449997,9.850000,30.450001,0.910000,48.279999,-1.920000,-3.040000,270.290009,34.419998,103124.187500,32.07,114.57,75.724998,PM10,13360
35.959999,100.070000,10.110000,30.840000,0.900000,49.020000,-1.800000,-3.310000,270.230011,34.860001,103188.343750,32.06,114.73,75.035004,PM10,13361
34.330002,96.830002,10.300000,30.530001,0.870000,50.270000,-1.600000,-3.510000,270.119995,35.880001,103192.421875,32.05,114.89,73.415001,PM10,13362
31.530001,91.129997,10.300000,29.260000,0.820000,52.000000,-1.540000,-3.640000,269.929993,36.799999,103080.531250,32.03,115.05,70.565002,PM10,13363
28.889999,83.169998,9.880000,27.680000,0.750000,52.950001,-1.670000,-3.670000,269.869995,36.099998,102875.726562,32.02,115.21,66.584999,PM10,13364
27.860001,77.430000,9.960000,27.670000,0.700000,53.410000,-1.810000,-3.550000,269.920013,35.549999,102856.179688,32.01,115.37,63.715000,PM10,13365
28.230000,74.739998,10.620000,29.080000,0.660000,53.470001,-1.640000,-3.400000,270.019989,34.970001,103067.507812,31.99,115.53,62.369999,PM10,13366
28.139999,69.750000,10.210000,28.190001,0.600000,55.009998,-1.090000,-3.300000,270.079987,35.770000,103126.679688,31.98,115.69,59.875000,PM10,13367
27.660000,65.660004,9.670000,26.370001,0.540000,56.639999,-0.730000,-3.460000,270.239990,36.290001,103220.398438,31.97,115.85,57.830002,PM10,13368
28.340000,70.750000,10.560000,35.240002,0.760000,44.380001,-1.250000,-1.960000,271.709991,42.029999,102897.039062,32.36,112.34,60.375000,PM10,13598
35.889999,84.629997,11.510000,28.920000,0.780000,45.950001,-0.140000,-1.480000,269.899994,38.810001,101779.601562,32.26,113.78,67.315002,PM10,13607
38.480000,95.279999,12.850000,34.549999,0.860000,44.310001,-0.370000,-1.820000,270.190002,35.820000,102725.023438,32.25,113.94,72.639999,PM10,13608
42.119999,111.199997,14.810000,41.029999,0.980000,41.840000,-0.800000,-1.520000,270.290009,37.290001,102960.468750,32.24,114.1,80.599998,PM10,13609
38.570000,104.589996,10.230000,31.480000,0.910000,47.930000,-1.320000,-1.930000,270.230011,36.410000,103027.757812,32.23,114.26,77.294998,PM10,13610
37.790001,104.820000,9.820000,30.440001,0.910000,48.990002,-1.580000,-2.290000,270.200012,34.939999,103160.609375,32.22,114.42,77.410004,PM10,13611
38.070000,107.919998,10.590000,31.850000,0.930000,48.610001,-1.680000,-2.680000,270.149994,34.330002,103206.796875,32.21,114.58,78.959999,PM10,13612
37.290001,107.339996,10.900000,32.290001,0.930000,49.369999,-1.520000,-3.010000,270.100006,34.820000,103300.257812,32.19,114.74,78.669998,PM10,13613
35.470001,103.620003,11.160000,31.980000,0.900000,50.610001,-1.280000,-3.230000,270.019989,36.139999,103388.703125,32.18,114.9,76.809998,PM10,13614
