PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.029999,81.769997,8.740000,10.520000,0.870000,58.009998,-3.260000,1.550000,282.920013,65.540001,99099.023438,31.5,114.83,88.787498,PM2.5,12366
61.980000,75.800003,8.630000,9.330000,0.790000,61.330002,-3.010000,1.720000,282.929993,64.199997,98787.320312,31.49,114.99,83.724998,PM2.5,12367
56.299999,68.760002,8.850000,8.240000,0.710000,66.660004,-4.110000,1.750000,282.869995,62.020000,97915.218750,31.47,115.3,76.625000,PM2.5,12369
70.269997,88.180000,9.850000,10.840000,0.910000,57.340000,-3.050000,1.820000,282.959991,66.519997,98997.023438,31.65,114.68,94.087494,PM2.5,12610
67.769997,84.320000,9.740000,10.430000,0.860000,59.150002,-2.720000,1.900000,282.670013,66.809998,98451.382812,31.64,114.84,90.962494,PM2.5,12611
63.840000,78.760002,9.600000,9.220000,0.790000,62.689999,-2.630000,1.950000,282.820007,65.580002,98663.796875,31.63,115.0,86.050003,PM2.5,12612
61.009998,75.290001,9.900000,8.750000,0.760000,65.570000,-3.560000,1.830000,283.350006,62.860001,99293.101562,31.61,115.16,82.512497,PM2.5,12613
61.029999,75.529999,9.750000,9.120000,0.750000,67.750000,-5.060000,1.570000,283.019989,62.770000,98649.671875,31.6,115.32,82.537498,PM2.5,12614
74.150002,97.650002,9.640000,11.790000,1.000000,51.400002,-3.870000,1.180000,282.250000,71.849998,99130.523438,31.84,114.06,98.937500,PM2.5,12856
75.860001,98.110001,9.950000,11.100000,0.990000,51.299999,-3.800000,1.570000,282.989990,67.879997,99951.367188,31.81,114.38,101.074997,PM2.5,12858
76.230003,98.260002,10.370000,11.280000,0.990000,51.270000,-3.840000,1.380000,283.160004,66.720001,100086.742188,31.8,114.54,101.537506,PM2.5,12859
75.070000,96.000000,10.470000,11.230000,0.960000,52.619999,-3.710000,1.050000,283.230011,66.239998,99939.546875,31.79,114.7,100.087502,PM2.5,12860
72.570000,91.989998,10.400000,10.710000,0.900000,55.779999,-3.470000,1.090000,283.200012,66.260002,100004.210938,31.77,114.86,96.962502,PM2.5,12861
68.559998,86.209999,10.360000,9.680000,0.830000,61.130001,-3.450000,1.050000,283.339996,65.620003,100288.187500,31.76,115.02,91.949997,PM2.5,12862
65.809998,82.709999,10.750000,9.400000,0.800000,66.309998,-4.490000,1.120000,283.600006,64.220001,100475.140625,31.75,115.18,88.512497,PM2.5,12863
66.879997,84.029999,10.790000,10.150000,0.800000,72.430000,-5.700000,1.490000,282.720001,65.930000,99674.023438,31.74,115.34,89.849998,PM2.5,12864
61.990002,77.959999,10.320000,9.940000,0.750000,74.720001,-6.050000,2.310000,281.450012,70.089996,97647.023438,31.72,115.49,83.737503,PM2.5,12865
75.089996,100.570000,10.280000,12.480000,1.010000,50.540001,-3.940000,1.420000,281.859985,72.900002,98578.093750,31.98,113.91,100.112495,PM2.5,13105
77.059998,102.870003,10.320000,13.330000,1.030000,48.099998,-3.760000,1.550000,282.329987,71.209999,99879.132812,31.97,114.07,102.574997,PM2.5,13106
77.300003,101.930000,10.540000,11.730000,1.010000,50.060001,-3.730000,1.140000,282.709991,69.930000,100415.046875,31.96,114.23,102.875000,PM2.5,13107
79.129997,104.139999,10.600000,11.590000,1.020000,48.730000,-3.940000,0.640000,282.940002,68.989998,100812.343750,31.95,114.39,105.162498,PM2.5,13108
80.540001,105.599998,11.170000,11.910000,1.030000,48.509998,-4.160000,0.330000,283.049988,68.400002,101039.476562,31.94,114.55,106.925003,PM2.5,13109
80.809998,105.029999,11.510000,12.040000,1.000000,50.169998,-4.160000,0.110000,283.049988,68.290001,101143.351562,31.92,114.71,107.262497,PM2.5,13110
78.360001,101.050003,11.720000,11.700000,0.950000,54.630001,-4.300000,0.230000,283.149994,67.559998,101284.000000,31.91,114.87,104.199997,PM2.5,13111
74.010002,94.970001,11.740000,10.980000,0.880000,60.759998,-4.730000,0.310000,283.369995,66.010002,101355.679688,31.9,115.03,98.762505,PM2.5,13112
71.480003,91.690002,12.160000,11.070000,0.850000,65.459999,-5.730000,0.640000,283.470001,64.639999,101173.617188,31.88,115.19,95.600006,PM2.5,13113
69.839996,89.419998,11.760000,11.220000,0.820000,69.830002,-6.820000,1.400000,283.040009,65.459999,100650.398438,31.87,115.35,93.549995,PM2.5,13114
68.529999,87.529999,10.590000,11.240000,0.800000,73.279999,-7.440000,2.520000,282.109985,69.320000,99882.789062,31.86,115.51,91.912498,PM2.5,13115
