PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.000000,102.949997,15.420000,28.370001,0.770000,60.680000,2.970000,-0.400000,277.059998,37.820000,102105.789062,31.97,115.85,88.750000,PM2.5,13368
99.970001,135.660004,17.350000,60.340000,1.240000,40.630001,0.880000,-1.040000,277.209991,41.040001,101755.492188,32.36,112.34,131.212494,PM2.5,13598
74.699997,118.150002,16.150000,50.080002,1.250000,47.200001,1.920000,0.970000,276.829987,34.860001,100672.281250,32.26,113.78,99.625000,PM2.5,13607
74.860001,120.750000,16.360001,50.880001,1.290000,48.910000,1.370000,0.100000,277.630005,35.869999,101586.820312,32.25,113.94,99.824997,PM2.5,13608
75.129997,126.709999,17.049999,52.020000,1.370000,47.250000,0.470000,-0.360000,277.279999,37.520000,101824.226562,32.24,114.1,100.162498,PM2.5,13609
75.510002,126.169998,16.580000,49.020000,1.370000,48.830002,0.390000,-0.350000,276.829987,38.310001,101894.710938,32.23,114.26,100.637505,PM2.5,13610
76.720001,126.059998,16.660000,48.509998,1.350000,50.259998,0.660000,-0.220000,276.670013,39.000000,102026.882812,32.22,114.42,102.150002,PM2.5,13611
77.820000,125.570000,17.150000,48.380001,1.310000,51.279999,1.010000,-0.030000,276.549988,39.360001,102074.796875,32.21,114.58,103.525002,PM2.5,13612
77.440002,123.120003,17.450001,46.490002,1.240000,52.259998,1.390000,0.010000,276.519989,39.439999,102166.953125,32.19,114.74,103.050003,PM2.5,13613
76.040001,120.059998,17.690001,43.240002,1.170000,52.889999,1.610000,-0.080000,276.540009,39.330002,102254.953125,32.18,114.9,101.300003,PM2.5,13614
74.059998,116.650002,17.870001,39.470001,1.090000,54.000000,1.650000,-0.150000,276.429993,39.950001,102136.578125,32.17,115.06,98.824997,PM2.5,13615
73.279999,113.680000,17.540001,35.610001,1.020000,56.410000,1.860000,0.010000,276.299988,39.400002,101955.820312,32.16,115.22,97.849998,PM2.5,13616
72.370003,110.889999,17.170000,32.700001,0.950000,58.389999,2.420000,0.040000,276.350006,40.360001,101897.453125,32.14,115.38,96.712502,PM2.5,13617
71.529999,109.589996,17.260000,32.070000,0.910000,58.369999,2.810000,-0.240000,276.570007,40.950001,102023.453125,32.13,115.54,95.662498,PM2.5,13618
70.680000,107.870003,16.370001,30.309999,0.840000,58.849998,2.590000,-0.780000,276.670013,40.709999,102182.453125,32.12,115.7,94.599998,PM2.5,13619
70.930000,107.989998,15.250000,28.860001,0.800000,59.770000,2.010000,-1.220000,276.380005,41.939999,102169.078125,32.1,115.86,94.912498,PM2.5,13620
80.660004,115.750000,16.230000,50.330002,1.210000,37.320000,1.170000,-2.430000,277.100006,40.009998,100922.992188,32.52,111.86,107.075005,PM2.5,13849
91.279999,128.610001,16.370001,57.450001,1.280000,37.259998,1.000000,-1.830000,277.079987,39.330002,101160.960938,32.51,112.02,120.349998,PM2.5,13850
96.989998,133.710007,16.510000,60.380001,1.290000,38.189999,1.030000,-1.460000,277.230011,39.279999,101493.312500,32.5,112.19,127.487495,PM2.5,13851
101.010002,137.869995,16.450001,61.759998,1.300000,38.150002,0.640000,-1.250000,277.279999,39.480000,101751.148438,32.49,112.35,132.512497,PM2.5,13852
102.930000,142.009995,16.240000,63.889999,1.330000,36.980000,0.070000,-0.780000,277.000000,40.950001,101825.953125,32.48,112.51,134.912506,PM2.5,13853
94.430000,133.309998,15.650000,59.430000,1.280000,37.150002,-0.410000,-0.310000,276.739990,40.799999,101485.742188,32.47,112.67,124.287498,PM2.5,13854
83.110001,120.730003,15.240000,53.980000,1.210000,38.500000,-0.570000,-0.110000,276.450012,39.730000,100684.226562,32.46,112.83,110.137497,PM2.5,13855
74.879997,111.160004,15.070000,49.419998,1.140000,40.689999,-0.180000,0.160000,276.200012,39.049999,99917.046875,32.45,112.99,99.849998,PM2.5,13856
71.209999,106.750000,15.260000,46.240002,1.100000,43.150002,0.670000,0.260000,276.049988,38.290001,99359.156250,32.44,113.15,95.262497,PM2.5,13857
70.669998,108.029999,15.650000,47.660000,1.120000,44.790001,1.490000,0.070000,276.010010,38.310001,99382.062500,32.43,113.31,94.587494,PM2.5,13858
69.489998,108.379997,15.560000,47.709999,1.120000,46.889999,1.680000,0.030000,276.350006,38.150002,100193.117188,32.42,113.47,93.112495,PM2.5,13859
69.470001,110.989998,15.600000,47.810001,1.150000,48.389999,1.670000,0.120000,276.760010,37.049999,100963.156250,32.41,113.63,93.087502,PM2.5,13860
69.940002,114.660004,15.640000,48.200001,1.180000,49.810001,1.540000,-0.130000,277.019989,35.220001,101383.226562,32.4,113.79,93.675003,PM2.5,13861
70.250000,118.029999,15.680000,48.160000,1.220000,51.369999,0.990000,-0.910000,277.149994,35.630001,101619.000000,32.39,113.95,94.062500,PM2.5,13862
71.029999,122.919998,15.950000,47.330002,1.280000,50.820000,0.590000,-0.880000,277.010010,37.169998,101801.687500,32.38,114.12,95.037498,PM2.5,13863
72.349998,124.820000,15.880000,46.290001,1.310000,50.939999,0.630000,-0.640000,276.790009,37.680000,101996.593750,32.37,114.28,96.687500,PM2.5,13864
74.300003,126.449997,16.059999,46.490002,1.320000,51.509998,0.860000,-0.580000,276.609985,38.189999,102092.421875,32.35,114.44,99.125000,PM2.5,13865
76.220001,127.400002,16.520000,46.720001,1.320000,52.049999,1.110000,-0.480000,276.489990,38.770000,102157.039062,32.34,114.6,101.525002,PM2.5,13866
76.860001,125.849998,16.860001,45.549999,1.270000,52.709999,1.350000,-0.450000,276.410004,39.279999,102256.640625,32.33,114.76,102.324997,PM2.5,13867
76.430000,123.129997,17.190001,42.939999,1.200000,53.060001,1.570000,-0.430000,276.369995,39.500000,102319.851562,32.32,114.92,101.787498,PM2.5,13868
75.400002,119.879997,17.450001,39.590000,1.130000,53.750000,1.690000,-0.380000,276.320007,40.029999,102280.039062,32.3,115.08,100.500000,PM2.5,13869
75.129997,116.949997,17.160000,36.250000,1.060000,55.830002,1.840000,-0.260000,276.290009,39.680000,102210.867188,32.29,115.24,100.162498,PM2.5,13870
74.599998,114.080002,16.799999,33.590000,1.000000,57.299999,2.180000,-0.270000,276.260010,40.130001,102139.882812,32.28,115.4,99.500000,PM2.5,13871
74.290001,112.559998,16.830000,32.639999,0.940000,57.310001,2.410000,-0.500000,276.279999,41.259998,102126.507812,32.26,115.56,99.112503,PM2.5,13872
74.239998,111.029999,16.150000,31.040001,0.870000,57.849998,2.200000,-0.980000,276.170013,42.500000,102131.023438,32.25,115.72,99.049995,PM2.5,13873
75.400002,111.459999,14.880000,29.760000,0.830000,58.570000,1.780000,-1.020000,275.890015,44.160000,102064.742188,32.24,115.88,100.500000,PM2.5,13874
59.070000,83.680000,14.510000,31.090000,0.990000,45.590000,3.420000,-4.990000,278.440002,40.689999,100371.546875,32.67,111.55,80.087502,PM2.5,14104
71.470001,102.860001,15.100000,41.889999,1.160000,39.750000,2.030000,-3.360000,277.700012,39.610001,100928.671875,32.67,111.71,95.587502,PM2.5,14105
82.540001,119.510002,15.720000,51.680000,1.270000,36.860001,1.020000,-2.140000,277.109985,38.139999,100872.289062,32.66,111.87,109.425003,PM2.5,14106
93.669998,133.960007,15.870000,59.240002,1.370000,35.990002,0.610000,-1.550000,277.109985,38.080002,101301.929688,32.65,112.04,123.337494,PM2.5,14107
99.139999,139.130005,16.080000,62.740002,1.390000,36.380001,0.360000,-1.340000,277.209991,38.389999,101580.546875,32.64,112.2,130.175003,PM2.5,14108
101.370003,140.570007,16.040001,63.230000,1.380000,36.520000,0.140000,-1.290000,277.200012,38.650002,101703.890625,32.63,112.36,132.962509,PM2.5,14109
103.580002,145.089996,15.880000,66.300003,1.390000,35.369999,-0.040000,-1.000000,276.970001,39.669998,101640.546875,32.62,112.52,135.725006,PM2.5,14110
95.120003,135.669998,15.260000,61.240002,1.320000,35.750000,-0.220000,-0.540000,276.779999,39.869999,101464.781250,32.61,112.68,125.150002,PM2.5,14111
85.050003,124.820000,15.030000,56.250000,1.250000,37.380001,-0.110000,-0.070000,276.679993,39.009998,101168.632812,32.6,112.84,112.562500,PM2.5,14112
76.669998,115.970001,15.040000,52.549999,1.180000,39.779999,0.330000,0.230000,276.690002,38.299999,100941.851562,32.59,113.0,102.087494,PM2.5,14113
71.220001,109.709999,15.290000,49.080002,1.120000,42.970001,0.890000,0.160000,276.630005,37.549999,100595.203125,32.58,113.16,95.275002,PM2.5,14114
68.239998,107.010002,15.730000,47.840000,1.090000,45.860001,1.320000,-0.150000,276.339996,37.709999,100106.140625,32.57,113.32,91.549995,PM2.5,14115
65.410004,104.199997,16.170000,46.650002,1.050000,50.060001,1.280000,-0.740000,276.359985,37.750000,100337.398438,32.56,113.49,88.012505,PM2.5,14116
65.010002,106.559998,15.900000,46.290001,1.060000,51.790001,1.230000,-1.210000,276.480011,37.189999,100810.093750,32.55,113.65,87.512505,PM2.5,14117
65.199997,109.559998,15.840000,46.090000,1.080000,53.610001,1.370000,-1.190000,276.529999,36.119999,101020.578125,32.54,113.81,87.750000,PM2.5,14118
65.879997,114.070000,15.770000,46.580002,1.120000,54.619999,1.240000,-1.390000,276.750000,35.360001,101486.062500,32.52,113.97,88.599998,PM2.5,14119
67.019997,119.279999,15.930000,46.160000,1.180000,53.959999,0.840000,-1.220000,276.839996,36.669998,101849.429688,32.51,114.13,90.024994,PM2.5,14120
68.919998,122.739998,15.780000,45.009998,1.230000,53.049999,0.730000,-0.980000,276.630005,37.660000,101918.406250,32.5,114.29,92.399994,PM2.5,14121
71.650002,125.989998,15.910000,45.369999,1.270000,52.660000,0.960000,-0.820000,276.420013,37.990002,101988.273438,32.49,114.45,95.812500,PM2.5,14122
74.279999,128.050003,16.260000,45.810001,1.280000,52.610001,1.190000,-0.760000,276.269989,38.680000,102101.937500,32.48,114.61,99.099998,PM2.5,14123
75.849998,127.379997,16.549999,44.959999,1.250000,52.900002,1.310000,-0.750000,276.170013,39.459999,102219.671875,32.46,114.77,101.062500,PM2.5,14124
76.309998,124.889999,16.780001,42.570000,1.200000,52.970001,1.470000,-0.670000,276.160004,39.910000,102278.656250,32.45,114.93,101.637497,PM2.5,14125
76.269997,121.910004,16.900000,39.520000,1.140000,53.310001,1.580000,-0.610000,276.130005,40.450001,102289.273438,32.44,115.09,101.587494,PM2.5,14126
76.610001,119.209999,16.580000,36.709999,1.080000,55.049999,1.670000,-0.570000,276.119995,40.549999,102323.531250,32.43,115.25,102.012497,PM2.5,14127
76.550003,116.370003,16.230000,34.389999,1.020000,56.160000,1.890000,-0.510000,276.089996,40.910000,102365.101562,32.41,115.41,101.937500,PM2.5,14128
76.540001,114.279999,15.850000,32.860001,0.970000,56.439999,2.090000,-0.510000,276.089996,41.830002,102362.296875,32.4,115.57,101.925003,PM2.5,14129
77.019997,112.760002,15.250000,31.530001,0.890000,56.619999,2.010000,-0.660000,275.980011,43.369999,102328.343750,32.39,115.73,102.524994,PM2.5,14130
78.980003,113.750000,14.510000,30.709999,0.850000,57.090000,1.670000,-0.600000,275.700012,45.180000,102267.281250,32.37,115.89,104.975006,PM2.5,14131
52.889999,73.080002,13.860000,25.040001,0.910000,46.139999,3.630000,-4.620000,275.709991,41.049999,97172.000000,32.82,111.4,72.362503,PM2.5,14360
60.320000,84.040001,14.080000,31.139999,1.010000,42.849998,3.980000,-4.900000,277.309998,37.080002,99964.343750,32.81,111.56,81.650002,PM2.5,14361
72.500000,102.849998,14.720000,41.480000,1.160000,39.490002,2.780000,-3.400000,277.600006,35.950001,100967.601562,32.8,111.72,96.875000,PM2.5,14362
82.370003,118.580002,15.570000,50.470001,1.280000,36.959999,1.320000,-2.000000,277.329987,35.779999,100946.468750,32.79,111.88,109.212502,PM2.5,14363
92.769997,133.070007,15.940000,57.369999,1.390000,36.450001,0.300000,-1.390000,277.320007,36.110001,101317.046875,32.78,112.05,122.212494,PM2.5,14364
98.489998,140.229996,16.240000,61.509998,1.450000,37.150002,-0.270000,-1.200000,277.269989,36.880001,101481.312500,32.77,112.21,129.362503,PM2.5,14365
100.900002,142.160004,15.960000,63.000000,1.440000,36.650002,-0.510000,-1.310000,277.070007,38.220001,101596.968750,32.76,112.37,132.375000,PM2.5,14366
104.379997,148.949997,15.410000,69.120003,1.460000,34.209999,-0.390000,-1.230000,276.820007,39.389999,101492.648438,32.76,112.53,136.724991,PM2.5,14367
94.870003,137.169998,14.790000,62.400002,1.360000,34.939999,-0.170000,-1.100000,276.700012,39.509998,101358.390625,32.75,112.69,124.837502,PM2.5,14368
84.410004,125.160004,14.770000,56.419998,1.260000,37.049999,0.050000,-0.930000,276.679993,38.970001,101419.023438,32.74,112.85,111.762505,PM2.5,14369
75.480003,115.870003,14.920000,52.959999,1.170000,39.779999,0.270000,-0.900000,276.670013,38.419998,101401.976562,32.73,113.01,100.600006,PM2.5,14370
69.580002,109.809998,15.180000,49.759998,1.100000,43.389999,0.490000,-1.110000,276.529999,37.990002,101104.117188,32.72,113.18,93.225006,PM2.5,14371
65.550003,105.699997,15.490000,47.610001,1.040000,47.150002,0.680000,-1.150000,276.329987,37.580002,100633.906250,32.7,113.34,88.187500,PM2.5,14372
63.250000,104.139999,15.830000,46.259998,1.010000,51.000000,0.800000,-1.500000,275.970001,37.630001,100064.390625,32.69,113.5,85.312500,PM2.5,14373
61.740002,103.570000,16.520000,45.220001,0.990000,55.459999,1.240000,-1.690000,275.760010,37.450001,99736.109375,32.68,113.66,83.425003,PM2.5,14374
61.930000,106.309998,16.620001,44.889999,1.000000,58.130001,1.670000,-1.640000,276.149994,36.160000,100353.593750,32.67,113.82,83.662498,PM2.5,14375
62.930000,112.099998,16.150000,45.790001,1.050000,58.110001,1.510000,-1.700000,276.630005,34.889999,101422.242188,32.66,113.98,84.912498,PM2.5,14376
63.900002,116.860001,16.150000,45.509998,1.100000,57.490002,1.020000,-1.520000,276.660004,35.900002,101827.523438,32.65,114.14,86.125000,PM2.5,14377
65.769997,120.739998,15.870000,44.150002,1.150000,55.980000,0.860000,-1.280000,276.450012,37.070000,101816.210938,32.64,114.3,88.462494,PM2.5,14378
68.779999,125.040001,15.870000,44.430000,1.200000,54.540001,1.070000,-1.080000,276.299988,37.660000,101949.773438,32.62,114.46,92.224998,PM2.5,14379
71.739998,127.680000,16.080000,44.799999,1.220000,53.750000,1.240000,-0.980000,276.179993,38.250000,102110.937500,32.61,114.63,95.924995,PM2.5,14380
74.300003,128.259995,16.250000,44.090000,1.220000,53.330002,1.290000,-0.920000,276.049988,39.290001,102215.890625,32.6,114.79,99.125000,PM2.5,14381
75.699997,126.230003,16.370001,41.990002,1.180000,53.020000,1.360000,-0.850000,276.019989,40.040001,102301.789062,32.59,114.95,100.875000,PM2.5,14382
76.580002,123.269997,16.309999,39.110001,1.140000,53.240002,1.380000,-0.800000,275.929993,40.799999,102269.046875,32.57,115.11,101.975006,PM2.5,14383
77.900002,120.830002,15.870000,36.619999,1.100000,54.290001,1.490000,-0.770000,275.839996,41.480000,102204.343750,32.56,115.27,103.625000,PM2.5,14384
52.340000,71.930000,13.420000,26.080000,0.880000,46.919998,3.930000,-4.350000,277.079987,42.040001,99311.398438,32.95,111.41,71.675003,PM2.5,14622
60.250000,83.279999,13.760000,32.279999,1.000000,42.509998,3.480000,-4.410000,277.299988,37.720001,100041.000000,32.95,111.57,81.562500,PM2.5,14623
72.080002,101.180000,14.700000,41.480000,1.160000,40.200001,2.430000,-3.210000,277.429993,34.869999,100321.992188,32.94,111.73,96.350006,PM2.5,14624
81.040001,115.430000,15.720000,48.450001,1.270000,37.889999,1.330000,-1.740000,277.529999,33.720001,100781.656250,32.93,111.9,107.550003,PM2.5,14625
89.980003,128.309998,16.389999,53.860001,1.380000,37.689999,0.410000,-1.390000,277.579987,33.619999,100986.023438,32.92,112.06,118.725006,PM2.5,14626
92.879997,132.029999,16.889999,56.389999,1.410000,38.720001,-0.380000,-1.340000,277.540009,34.099998,101044.898438,32.91,112.22,122.349998,PM2.5,14627
97.760002,139.050003,16.620001,60.400002,1.440000,38.279999,-0.990000,-1.570000,277.140015,36.450001,101259.703125,32.9,112.38,128.449997,PM2.5,14628
106.440002,155.470001,14.210000,74.290001,1.550000,31.580000,-1.000000,-1.680000,276.700012,39.540001,101373.242188,32.89,112.54,139.300003,PM2.5,14629
93.629997,138.029999,13.870000,64.059998,1.390000,33.779999,-0.740000,-1.840000,276.519989,40.200001,101387.796875,32.88,112.7,123.287498,PM2.5,14630
82.199997,123.889999,14.470000,55.650002,1.250000,37.599998,-0.480000,-2.000000,276.459991,39.560001,101375.187500,32.87,112.87,109.000000,PM2.5,14631
73.410004,114.559998,14.790000,52.250000,1.140000,41.029999,-0.230000,-2.150000,276.369995,39.029999,101289.523438,32.86,113.03,98.012505,PM2.5,14632
67.980003,109.629997,15.190000,49.279999,1.070000,45.360001,0.050000,-2.370000,276.260010,38.419998,101057.710938,32.85,113.19,91.225006,PM2.5,14633
64.169998,106.440002,15.560000,46.840000,1.010000,49.730000,0.380000,-2.200000,276.149994,37.509998,100700.093750,32.84,113.35,86.462494,PM2.5,14634
61.959999,105.080002,15.930000,45.400002,0.970000,53.439999,0.750000,-1.840000,275.959991,36.919998,100229.171875,32.83,113.51,83.699997,PM2.5,14635
61.389999,106.730003,16.500000,45.119999,0.970000,56.580002,1.480000,-1.550000,275.700012,36.439999,99854.046875,32.82,113.67,82.987503,PM2.5,14636
61.240002,109.019997,16.430000,44.919998,0.980000,58.759998,2.180000,-1.690000,276.000000,35.570000,100333.601562,32.81,113.83,82.800003,PM2.5,14637
61.419998,113.150002,16.639999,45.869999,1.010000,60.160000,1.960000,-1.880000,276.519989,34.500000,101376.968750,32.8,114.0,83.024994,PM2.5,14638
62.009998,117.150002,16.700001,45.299999,1.040000,60.200001,1.300000,-1.750000,276.579987,35.250000,101889.000000,32.78,114.16,83.762497,PM2.5,14639
63.779999,120.500000,16.320000,43.599998,1.080000,58.980000,1.080000,-1.550000,276.410004,36.310001,101955.750000,32.77,114.32,85.974998,PM2.5,14640
66.699997,125.099998,16.250000,43.750000,1.130000,57.009998,1.190000,-1.390000,276.260010,37.060001,102073.390625,32.76,114.48,89.625000,PM2.5,14641
69.739998,127.940002,16.340000,43.889999,1.160000,55.459999,1.270000,-1.300000,276.149994,37.439999,102200.500000,32.75,114.64,93.424995,PM2.5,14642
72.650002,128.800003,16.379999,43.040001,1.170000,54.240002,1.260000,-1.220000,276.029999,38.480000,102301.898438,32.74,114.8,97.062500,PM2.5,14643
74.550003,126.750000,16.330000,40.919998,1.140000,53.509998,1.210000,-1.110000,275.950012,39.700001,102374.648438,32.72,114.96,99.437500,PM2.5,14644
76.419998,124.150002,16.150000,38.400002,1.110000,53.400002,1.190000,-0.970000,275.760010,40.950001,102273.796875,32.71,115.12,101.774994,PM2.5,14645
48.970001,66.900002,13.740000,26.049999,0.850000,44.330002,3.540000,-4.890000,276.440002,35.180000,98871.523438,33.1,111.26,67.462502,PM2.5,14882
53.250000,73.169998,13.450000,28.850000,0.910000,43.119999,3.160000,-4.590000,277.049988,32.700001,99932.203125,33.09,111.42,72.812500,PM2.5,14883
57.709999,79.419998,13.950000,32.919998,0.970000,42.570000,2.310000,-4.230000,277.279999,31.620001,99812.570312,33.08,111.58,78.387497,PM2.5,14884
66.570000,92.769997,14.780000,39.939999,1.090000,41.880001,1.690000,-3.100000,277.489990,31.469999,100021.898438,33.07,111.74,89.462502,PM2.5,14885
75.099998,106.129997,16.010000,46.330002,1.200000,40.240002,1.170000,-1.610000,277.720001,31.559999,100626.570312,33.06,111.91,100.125000,PM2.5,14886
79.739998,112.889999,16.780001,49.810001,1.260000,40.250000,0.870000,-1.600000,277.700012,31.850000,100513.617188,33.05,112.07,105.924995,PM2.5,14887
82.489998,116.580002,17.040001,50.959999,1.280000,40.619999,0.200000,-2.100000,277.890015,31.150000,100431.960938,33.05,112.23,109.362495,PM2.5,14888
91.029999,129.600006,17.309999,56.340000,1.370000,39.369999,-0.910000,-2.270000,277.470001,33.470001,100784.578125,33.04,112.39,120.037498,PM2.5,14889
107.440002,159.259995,12.980000,75.989998,1.590000,30.010000,-1.390000,-2.200000,276.700012,38.759998,101150.273438,33.03,112.55,140.550003,PM2.5,14890
95.199997,142.710007,12.910000,64.800003,1.430000,33.310001,-1.270000,-2.570000,276.450012,40.189999,101328.773438,33.02,112.72,125.250000,PM2.5,14891
84.129997,128.970001,14.450000,56.799999,1.270000,38.410000,-0.900000,-2.750000,276.369995,39.520000,101308.046875,33.01,112.88,111.412498,PM2.5,14892
74.589996,118.070000,15.000000,52.840000,1.140000,43.000000,-0.460000,-2.670000,276.220001,38.840000,101021.953125,33.0,113.04,99.487495,PM2.5,14893
