PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.509998,67.309998,9.960000,23.540001,0.800000,56.090000,-2.580000,-3.310000,270.640015,41.090000,100495.976562,31.5,114.83,58.654999,PM10,12366
39.830002,63.509998,9.820000,22.469999,0.710000,58.360001,-2.550000,-3.200000,270.410004,41.919998,100161.156250,31.49,114.99,56.754997,PM10,12367
36.470001,57.630001,9.770000,21.080000,0.610000,59.279999,-3.630000,-1.680000,269.529999,41.220001,99234.062500,31.47,115.3,53.815002,PM10,12369
42.000000,70.000000,10.750000,24.360001,0.820000,54.770000,-2.090000,-2.470000,270.320007,40.099998,100400.960938,31.65,114.68,60.000000,PM10,12610
41.570000,68.379997,10.630000,25.590000,0.780000,55.110001,-1.970000,-2.610000,269.779999,43.369999,99815.726562,31.64,114.84,59.189999,PM10,12611
40.590000,65.739998,10.580000,24.320000,0.710000,57.779999,-1.590000,-2.620000,269.970001,44.959999,100038.523438,31.63,115.0,57.869999,PM10,12612
39.919998,63.689999,10.830000,23.280001,0.660000,59.540001,-1.970000,-2.470000,270.769989,42.400002,100706.382812,31.61,115.16,56.845001,PM10,12613
38.070000,60.799999,10.560000,22.350000,0.610000,61.020000,-3.190000,-1.280000,270.329987,39.790001,100019.750000,31.6,115.32,55.400002,PM10,12614
44.330002,80.010002,11.170000,26.030001,0.920000,51.630001,-1.330000,-1.370000,270.820007,36.889999,100556.023438,31.84,114.06,65.005005,PM10,12856
44.930000,78.809998,10.490000,23.690001,0.890000,55.849998,-1.720000,-1.070000,270.799988,39.360001,101422.726562,31.81,114.38,64.404999,PM10,12858
45.060001,79.360001,10.800000,25.559999,0.910000,55.150002,-1.860000,-1.190000,270.640015,41.400002,101564.929688,31.8,114.54,64.680000,PM10,12859
44.529999,77.639999,10.890000,27.420000,0.890000,54.880001,-1.860000,-1.270000,270.440002,41.709999,101406.039062,31.79,114.7,63.820000,PM10,12860
43.779999,74.769997,10.880000,28.299999,0.830000,55.410000,-1.530000,-1.330000,270.390015,43.099998,101469.906250,31.77,114.86,62.384998,PM10,12861
42.200001,70.720001,10.980000,26.670000,0.740000,58.419998,-1.360000,-1.840000,270.630005,43.430000,101765.906250,31.76,115.02,60.360001,PM10,12862
41.419998,67.589996,11.390000,25.049999,0.670000,60.599998,-1.860000,-2.700000,271.350006,41.209999,101958.171875,31.75,115.18,58.794998,PM10,12863
39.000000,61.259998,11.500000,20.230000,0.560000,65.519997,-3.040000,-2.160000,271.820007,41.189999,101097.140625,31.74,115.34,55.629997,PM10,12864
39.860001,66.570000,10.740000,26.129999,0.620000,59.570000,-3.180000,-0.460000,269.179993,41.639999,98939.218750,31.72,115.49,58.285000,PM10,12865
43.860001,78.879997,13.630000,30.299999,0.830000,47.650002,-0.960000,-1.520000,270.890015,41.029999,99973.257812,31.98,113.91,64.440002,PM10,13105
47.250000,87.820000,12.490000,34.110001,0.970000,47.540001,-0.800000,-0.590000,271.160004,35.650002,101345.687500,31.97,114.07,68.910004,PM10,13106
46.720001,84.339996,11.330000,27.170000,0.920000,52.919998,-0.850000,-0.360000,271.239990,40.040001,101907.882812,31.96,114.23,67.169998,PM10,13107
47.250000,85.480003,11.070000,25.950001,0.930000,55.730000,-0.930000,-0.280000,271.119995,41.040001,102327.929688,31.95,114.39,67.740005,PM10,13108
47.619999,86.900002,11.540000,28.090000,0.970000,54.669998,-0.880000,-0.390000,271.070007,44.240002,102565.851562,31.94,114.55,68.449997,PM10,13109
47.099998,85.309998,11.830000,30.650000,0.960000,53.970001,-1.000000,-0.450000,271.029999,44.110001,102671.523438,31.92,114.71,67.654999,PM10,13110
46.340000,82.540001,12.030000,32.230000,0.900000,54.290001,-0.970000,-0.570000,271.000000,44.630001,102816.500000,31.91,114.87,66.270004,PM10,13111
44.529999,78.959999,11.970000,31.870001,0.830000,56.400002,-1.280000,-0.970000,271.010010,43.900002,102888.132812,31.9,115.03,64.479996,PM10,13112
43.779999,77.089996,12.150000,32.820000,0.780000,56.669998,-2.000000,-1.650000,271.000000,41.759998,102689.781250,31.88,115.19,63.544998,PM10,13113
43.680000,76.900002,12.020000,33.740002,0.740000,57.340000,-2.540000,-1.760000,270.769989,41.689999,102126.421875,31.87,115.35,63.450001,PM10,13114
43.009998,75.150002,11.330000,32.259998,0.670000,58.639999,-2.430000,-0.310000,270.390015,42.849998,101298.578125,31.86,115.51,62.575001,PM10,13115
42.930000,75.879997,10.950000,32.119999,0.640000,59.840000,-1.730000,-0.300000,270.119995,43.520000,100894.031250,31.84,115.67,62.939999,PM10,13116
43.049999,77.839996,11.040000,34.090000,0.620000,59.470001,-0.920000,-0.220000,270.549988,44.040001,101639.093750,31.83,115.83,63.919998,PM10,13117
43.549999,77.199997,14.090000,30.270000,0.790000,46.070000,0.060000,-1.710000,270.850006,44.680000,99885.937500,32.13,113.77,63.599998,PM10,13355
44.139999,78.930000,15.150000,32.990002,0.770000,49.330002,-0.620000,-1.800000,272.519989,43.060001,101490.117188,32.12,113.93,64.464996,PM10,13356
53.230000,105.330002,15.540000,45.299999,1.150000,39.650002,-0.900000,0.120000,271.679993,35.720001,102606.593750,32.11,114.09,77.665001,PM10,13357
49.490002,96.220001,12.330000,34.310001,1.050000,50.470001,-0.530000,0.020000,271.380005,41.299999,102585.656250,32.09,114.25,73.110001,PM10,13358
48.570000,93.580002,11.770000,30.059999,1.020000,54.400002,-0.590000,0.080000,271.309998,41.660000,102766.742188,32.08,114.41,71.790001,PM10,13359
49.959999,96.730003,12.640000,32.849998,1.060000,53.180000,-0.650000,-0.180000,271.170013,44.360001,102932.312500,32.07,114.57,73.365005,PM10,13360
49.540001,95.669998,13.100000,35.410000,1.050000,52.660000,-0.680000,-0.290000,271.070007,45.779999,102998.648438,32.06,114.73,72.834999,PM10,13361
48.439999,92.599998,13.310000,36.740002,1.000000,53.270000,-0.620000,-0.420000,270.970001,46.779999,103004.898438,32.05,114.89,71.300003,PM10,13362
46.360001,88.239998,13.230000,36.110001,0.910000,55.759998,-0.580000,-0.540000,270.869995,47.799999,102896.359375,32.03,115.05,69.119995,PM10,13363
44.939999,83.290001,12.900000,34.599998,0.830000,57.029999,-0.800000,-0.620000,270.790009,46.990002,102695.976562,32.02,115.21,66.645004,PM10,13364
44.509998,81.449997,12.650000,34.919998,0.770000,57.680000,-1.060000,-0.530000,270.850006,45.310001,102678.656250,32.01,115.37,65.724998,PM10,13365
44.759998,81.889999,12.510000,37.169998,0.730000,57.259998,-1.040000,-0.230000,271.010010,44.470001,102889.640625,31.99,115.53,65.945000,PM10,13366
44.750000,81.660004,11.700000,36.709999,0.680000,58.610001,-0.730000,-0.070000,271.059998,45.150002,102950.953125,31.98,115.69,65.830002,PM10,13367
44.459999,81.559998,11.350000,36.619999,0.640000,59.750000,-0.300000,-0.280000,271.100006,45.990002,103049.367188,31.97,115.85,65.779999,PM10,13368
44.639999,85.900002,13.000000,47.270000,0.900000,37.650002,0.030000,-0.310000,272.429993,47.930000,102695.593750,32.36,112.34,67.949997,PM10,13598
45.570000,85.239998,13.900000,32.959999,0.870000,44.250000,0.900000,-0.910000,271.489990,42.619999,101580.703125,32.26,113.78,67.619995,PM10,13607
47.540001,92.029999,14.160000,37.259998,0.950000,42.840000,0.550000,-1.200000,271.739990,40.630001,102518.226562,32.25,113.94,71.014999,PM10,13608
53.500000,110.080002,17.219999,47.110001,1.170000,39.490002,0.140000,0.130000,271.619995,41.599998,102754.078125,32.24,114.1,80.040001,PM10,13609
48.930000,98.160004,12.690000,34.090000,1.050000,51.799999,-0.050000,0.410000,271.459991,41.889999,102823.453125,32.23,114.26,74.080002,PM10,13610
48.290001,95.989998,11.960000,30.549999,1.030000,55.250000,-0.290000,0.430000,271.350006,41.709999,102958.523438,32.22,114.42,72.994995,PM10,13611
50.049999,100.070000,12.850000,33.680000,1.070000,54.000000,-0.430000,0.210000,271.190002,42.349998,103007.906250,32.21,114.58,75.035004,PM10,13612
50.209999,100.419998,13.370000,36.599998,1.070000,53.470001,-0.430000,-0.020000,271.059998,44.799999,103103.703125,32.19,114.74,75.209999,PM10,13613
49.139999,98.129997,13.700000,38.299999,1.030000,53.910000,-0.350000,-0.150000,270.959991,46.840000,103194.453125,32.18,114.9,74.065002,PM10,13614
47.080002,94.180000,13.740000,38.189999,0.960000,55.619999,-0.330000,-0.290000,270.920013,46.360001,103071.312500,32.17,115.06,72.089996,PM10,13615
44.950001,87.320000,13.190000,35.570000,0.860000,57.369999,-0.400000,-0.420000,270.899994,45.299999,102885.210938,32.16,115.22,68.660004,PM10,13616
44.189999,84.029999,12.900000,35.070000,0.790000,57.950001,-0.460000,-0.470000,270.929993,44.590000,102827.140625,32.14,115.38,67.014999,PM10,13617
45.369999,86.550003,13.420000,40.400002,0.770000,55.240002,-0.440000,-0.460000,271.000000,44.299999,102959.726562,32.13,115.54,68.275002,PM10,13618
45.619999,84.860001,12.260000,39.450001,0.700000,56.849998,-0.260000,-0.510000,271.040009,45.299999,103124.601562,32.12,115.7,67.430000,PM10,13619
45.209999,81.800003,11.410000,37.299999,0.640000,58.840000,0.040000,-0.650000,271.100006,45.279999,103108.906250,32.1,115.86,65.900002,PM10,13620
42.849998,73.779999,12.760000,42.830002,0.890000,37.759998,-0.130000,0.230000,272.690002,41.419998,101825.851562,32.52,111.86,61.889999,PM10,13849
44.959999,79.239998,12.900000,45.090000,0.910000,36.410000,-0.310000,0.140000,272.609985,42.980000,102073.148438,32.51,112.02,64.619995,PM10,13850
46.419998,84.669998,12.820000,46.730000,0.930000,36.060001,-0.170000,0.010000,272.529999,45.189999,102421.453125,32.5,112.19,67.334999,PM10,13851
47.310001,90.029999,12.790000,47.830002,0.950000,36.220001,0.020000,-0.260000,272.399994,47.419998,102690.429688,32.49,112.35,70.014999,PM10,13852
46.310001,91.239998,13.200000,47.240002,0.950000,36.130001,-0.040000,-0.530000,272.250000,48.650002,102765.578125,32.48,112.51,70.619995,PM10,13853
43.490002,88.260002,14.440000,45.560001,0.930000,35.590000,-0.270000,-0.800000,272.149994,46.930000,102414.343750,32.47,112.67,69.130005,PM10,13854
41.869999,85.910004,15.440000,44.209999,0.910000,35.689999,-0.480000,-1.230000,271.970001,43.750000,101590.906250,32.46,112.83,67.955002,PM10,13855
41.400002,85.419998,15.690000,43.880001,0.880000,35.660000,-0.360000,-1.380000,271.540009,43.680000,100805.601562,32.45,112.99,67.709999,PM10,13856
42.709999,87.040001,15.700000,44.330002,0.860000,35.790001,0.110000,-1.350000,271.049988,44.930000,100234.226562,32.44,113.15,68.520004,PM10,13857
44.160000,90.489998,15.320000,46.070000,0.880000,34.830002,0.790000,-1.370000,270.869995,47.230000,100257.117188,32.43,113.31,70.244995,PM10,13858
43.849998,89.029999,15.180000,44.189999,0.860000,36.650002,1.290000,-1.130000,271.190002,50.459999,101087.476562,32.42,113.47,69.514999,PM10,13859
43.250000,85.970001,15.010000,38.299999,0.820000,41.259998,1.410000,-0.770000,271.440002,51.369999,101875.023438,32.41,113.63,67.985001,PM10,13860
