PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.099998,109.570000,11.790000,17.410000,0.760000,60.889999,-0.080000,-3.350000,277.730011,75.169998,101749.148438,31.94,114.55,83.875000,PM2.5,13109
62.450001,108.160004,11.260000,16.900000,0.730000,58.889999,-0.480000,-3.020000,278.279999,79.089996,101844.093750,31.92,114.71,84.312500,PM2.5,13110
61.490002,103.809998,10.880000,16.059999,0.690000,56.849998,-0.800000,-2.860000,278.609985,80.269997,101979.539062,31.91,114.87,83.112503,PM2.5,13111
59.290001,98.190002,10.750000,14.350000,0.650000,57.009998,-1.050000,-2.720000,278.850006,80.190002,102044.937500,31.9,115.03,80.362503,PM2.5,13112
58.820000,94.440002,11.030000,13.410000,0.620000,57.889999,-1.770000,-2.660000,279.059998,79.410004,101850.203125,31.88,115.19,79.775002,PM2.5,13113
59.590000,93.629997,11.010000,13.430000,0.610000,57.900002,-2.490000,-2.490000,278.720001,81.160004,101306.593750,31.87,115.35,80.737503,PM2.5,13114
60.330002,93.680000,10.160000,13.300000,0.600000,57.810001,-2.290000,-1.740000,278.130005,85.080002,100509.359375,31.86,115.51,81.662506,PM2.5,13115
60.459999,94.480003,9.250000,13.500000,0.600000,57.889999,-1.550000,-1.370000,277.799988,87.250000,100120.046875,31.84,115.67,81.824997,PM2.5,13116
60.759998,95.809998,8.580000,13.900000,0.600000,58.040001,-0.910000,-1.580000,278.269989,85.540001,100838.101562,31.83,115.83,82.199997,PM2.5,13117
60.529999,103.629997,13.750000,20.260000,0.810000,64.690002,-1.470000,-1.630000,276.040009,74.669998,99164.531250,32.13,113.77,81.912498,PM2.5,13355
63.650002,114.470001,14.070000,24.770000,0.880000,68.849998,-0.670000,-2.140000,276.239990,78.410004,100738.218750,32.12,113.93,85.812500,PM2.5,13356
66.029999,124.989998,15.110000,30.260000,0.930000,56.450001,-0.320000,-2.190000,276.760010,70.839996,101814.500000,32.11,114.09,88.787498,PM2.5,13357
63.360001,116.190002,12.870000,22.200001,0.860000,62.840000,-0.240000,-2.490000,276.809998,71.040001,101787.156250,32.09,114.25,85.449997,PM2.5,13358
62.139999,112.779999,12.140000,19.299999,0.820000,63.279999,-0.160000,-2.930000,277.179993,71.680000,101955.851562,32.08,114.41,83.925003,PM2.5,13359
62.430000,114.080002,12.160000,19.370001,0.790000,62.360001,-0.280000,-3.020000,277.739990,74.129997,102107.210938,32.07,114.57,84.287498,PM2.5,13360
61.700001,111.419998,11.770000,18.389999,0.740000,60.020000,-0.580000,-2.710000,278.230011,78.430000,102163.320312,32.06,114.73,83.375000,PM2.5,13361
59.889999,106.120003,11.430000,17.139999,0.690000,57.529999,-0.940000,-2.570000,278.500000,80.019997,102163.718750,32.05,114.89,81.112503,PM2.5,13362
57.450001,100.540001,11.210000,15.530000,0.640000,56.480000,-1.190000,-2.450000,278.630005,80.279999,102054.273438,32.03,115.05,78.062500,PM2.5,13363
56.340000,94.959999,11.040000,13.940000,0.600000,57.400002,-1.600000,-2.300000,278.799988,79.800003,101857.179688,32.02,115.21,76.675003,PM2.5,13364
56.830002,92.510002,10.770000,13.500000,0.580000,57.660000,-1.970000,-2.060000,278.790009,80.349998,101840.023438,32.01,115.37,77.287506,PM2.5,13365
57.669998,92.949997,10.370000,14.090000,0.580000,56.919998,-1.820000,-1.680000,278.739990,81.059998,102044.921875,31.99,115.53,78.337494,PM2.5,13366
57.750000,92.760002,9.260000,14.100000,0.580000,56.639999,-1.320000,-1.490000,278.660004,82.209999,102104.632812,31.98,115.69,78.437500,PM2.5,13367
57.290001,92.750000,8.400000,13.920000,0.570000,57.000000,-0.890000,-1.560000,278.750000,82.400002,102198.492188,31.97,115.85,77.862503,PM2.5,13368
70.089996,130.710007,11.950000,27.430000,1.040000,59.630001,-1.530000,-0.820000,277.170013,60.000000,101889.523438,32.36,112.34,93.862495,PM2.5,13598
61.290001,108.879997,13.750000,23.190001,0.840000,63.279999,-0.950000,-1.010000,276.420013,70.430000,100817.117188,32.26,113.78,82.862503,PM2.5,13607
64.000000,116.739998,14.050000,26.610001,0.880000,62.799999,-0.530000,-1.630000,276.549988,69.379997,101732.671875,32.25,113.94,86.250000,PM2.5,13608
65.820000,125.169998,15.140000,30.740000,0.930000,58.880001,-0.340000,-2.040000,276.799988,69.830002,101955.382812,32.24,114.1,88.525002,PM2.5,13609
63.700001,116.459999,12.730000,22.389999,0.870000,63.970001,-0.410000,-2.350000,276.980011,70.440002,102017.281250,32.23,114.26,85.875000,PM2.5,13610
62.869999,114.620003,12.120000,20.270000,0.840000,63.939999,-0.320000,-2.570000,277.260010,70.959999,102142.968750,32.22,114.42,84.837502,PM2.5,13611
62.759998,116.720001,12.200000,20.540001,0.820000,62.990002,-0.280000,-2.590000,277.649994,73.250000,102183.351562,32.21,114.58,84.699997,PM2.5,13612
61.040001,113.389999,11.940000,19.139999,0.760000,61.860001,-0.440000,-2.380000,278.170013,77.000000,102267.882812,32.19,114.74,82.550003,PM2.5,13613
58.520000,107.150002,11.680000,17.250000,0.700000,60.610001,-0.780000,-2.260000,278.529999,78.669998,102348.203125,32.18,114.9,79.400002,PM2.5,13614
56.000000,101.320000,11.520000,15.490000,0.640000,59.619999,-1.110000,-2.180000,278.670013,78.989998,102224.898438,32.17,115.06,76.250000,PM2.5,13615
54.450001,95.190002,11.070000,13.850000,0.590000,59.689999,-1.450000,-2.060000,278.750000,78.830002,102042.101562,32.16,115.22,74.312500,PM2.5,13616
54.619999,92.180000,10.740000,13.850000,0.570000,58.959999,-1.700000,-1.860000,278.709991,79.309998,101984.820312,32.14,115.38,74.525002,PM2.5,13617
55.849998,93.849998,10.710000,15.310000,0.570000,57.020000,-1.610000,-1.630000,278.549988,80.760002,102113.906250,32.13,115.54,76.062500,PM2.5,13618
55.799999,92.400002,9.340000,14.830000,0.570000,56.259998,-1.270000,-1.630000,278.500000,81.519997,102272.703125,32.12,115.7,76.000000,PM2.5,13619
54.779999,89.720001,8.200000,13.790000,0.550000,56.950001,-1.010000,-1.650000,278.570007,82.050003,102255.742188,32.1,115.86,74.724998,PM2.5,13620
74.190002,140.839996,12.560000,31.969999,1.150000,55.250000,-1.720000,0.620000,277.070007,58.290001,101048.023438,32.52,111.86,98.987503,PM2.5,13849
75.059998,140.289993,11.930000,31.730000,1.140000,56.730000,-1.810000,0.090000,277.019989,58.459999,101288.742188,32.51,112.02,100.074997,PM2.5,13850
74.120003,137.970001,11.680000,30.660000,1.120000,58.680000,-1.750000,-0.440000,277.059998,58.790001,101626.179688,32.5,112.19,98.900002,PM2.5,13851
71.230003,132.919998,11.730000,28.639999,1.070000,60.570000,-1.690000,-0.780000,277.079987,59.430000,101886.453125,32.49,112.35,95.287506,PM2.5,13852
68.559998,128.309998,11.770000,27.530001,1.040000,61.580002,-1.680000,-1.000000,277.010010,60.419998,101957.867188,32.48,112.51,91.949997,PM2.5,13853
65.599998,122.559998,11.880000,26.170000,1.000000,63.410000,-1.790000,-1.110000,276.880005,61.840000,101612.179688,32.47,112.67,88.250000,PM2.5,13854
63.310001,117.169998,12.040000,25.150000,0.960000,64.150002,-1.860000,-1.070000,276.670013,63.970001,100807.656250,32.46,112.83,85.387505,PM2.5,13855
61.570000,111.629997,12.460000,23.709999,0.910000,65.209999,-1.700000,-0.770000,276.529999,66.199997,100042.382812,32.45,112.99,83.212502,PM2.5,13856
60.029999,107.809998,12.680000,22.490000,0.870000,64.290001,-1.410000,-0.490000,276.309998,68.010002,99488.796875,32.44,113.15,81.287498,PM2.5,13857
58.820000,105.680000,13.350000,22.950001,0.850000,65.180000,-0.970000,-0.680000,276.250000,68.720001,99514.882812,32.43,113.31,79.775002,PM2.5,13858
58.570000,104.570000,13.690000,22.610001,0.830000,65.949997,-0.600000,-0.700000,276.529999,67.889999,100326.953125,32.42,113.47,79.462502,PM2.5,13859
59.750000,107.059998,14.190000,23.299999,0.830000,65.010002,-0.640000,-0.640000,276.750000,67.669998,101097.656250,32.41,113.63,80.937500,PM2.5,13860
61.610001,111.250000,14.020000,25.240000,0.850000,63.639999,-0.890000,-1.130000,276.799988,68.419998,101517.226562,32.4,113.79,83.262497,PM2.5,13861
64.230003,117.839996,13.890000,27.690001,0.880000,62.439999,-0.800000,-1.790000,276.790009,69.419998,101748.812500,32.39,113.95,86.537506,PM2.5,13862
65.540001,122.199997,13.850000,28.280001,0.910000,62.590000,-0.520000,-2.110000,276.880005,69.910004,101926.812500,32.38,114.12,88.175003,PM2.5,13863
64.180000,116.190002,12.450000,22.190001,0.880000,64.050003,-0.350000,-2.240000,277.089996,69.849998,102117.382812,32.37,114.28,86.474998,PM2.5,13864
63.619999,115.260002,12.140000,20.809999,0.870000,64.309998,-0.240000,-2.300000,277.329987,70.139999,102208.093750,32.35,114.44,85.775002,PM2.5,13865
62.770000,116.839996,12.220000,20.709999,0.850000,63.930000,-0.240000,-2.270000,277.709991,71.639999,102266.726562,32.34,114.6,84.712502,PM2.5,13866
60.240002,113.290001,11.920000,19.139999,0.790000,63.000000,-0.420000,-2.070000,278.179993,75.510002,102359.781250,32.33,114.76,81.645004,PM10,13867
57.360001,106.800003,11.700000,16.900000,0.710000,62.509998,-0.700000,-2.080000,278.489990,78.139999,102415.882812,32.32,114.92,78.400002,PM10,13868
54.570000,101.239998,11.630000,15.420000,0.640000,61.430000,-1.000000,-2.090000,278.670013,78.160004,102370.726562,32.3,115.08,75.619995,PM10,13869
52.880001,95.279999,11.240000,14.210000,0.590000,61.000000,-1.310000,-1.940000,278.769989,77.860001,102298.851562,32.29,115.24,72.639999,PM10,13870
52.590000,91.209999,10.960000,14.130000,0.560000,60.410000,-1.440000,-1.740000,278.790009,78.010002,102227.148438,32.28,115.4,71.987503,PM2.5,13871
53.490002,91.290001,10.850000,15.140000,0.560000,59.619999,-1.390000,-1.540000,278.670013,79.010002,102214.632812,32.26,115.56,73.112503,PM2.5,13872
53.840000,89.860001,9.570000,14.440000,0.550000,59.240002,-1.140000,-1.500000,278.549988,79.910004,102218.062500,32.25,115.72,73.550003,PM2.5,13873
53.090000,86.940002,8.440000,13.390000,0.530000,59.750000,-0.930000,-1.480000,278.559998,80.830002,102149.726562,32.24,115.88,72.612503,PM2.5,13874
74.599998,138.600006,13.790000,31.209999,1.180000,73.389999,-1.450000,1.340000,277.239990,62.599998,100508.656250,32.67,111.55,99.500000,PM2.5,14104
74.489998,146.509995,12.670000,33.560001,1.240000,54.959999,-1.530000,1.350000,277.200012,56.570000,101059.882812,32.67,111.71,99.362495,PM2.5,14105
75.989998,146.089996,12.030000,33.580002,1.230000,56.169998,-1.770000,0.820000,276.929993,57.840000,101001.593750,32.66,111.87,101.237495,PM2.5,14106
76.660004,144.550003,11.700000,33.169998,1.210000,58.900002,-1.900000,0.120000,276.989990,57.320000,101432.828125,32.65,112.04,102.075005,PM2.5,14107
75.529999,141.179993,11.650000,32.189999,1.170000,60.700001,-1.850000,-0.510000,277.059998,57.450001,101713.546875,32.64,112.2,100.662498,PM2.5,14108
73.110001,136.669998,11.700000,30.639999,1.120000,61.389999,-1.740000,-0.820000,276.989990,58.439999,101838.156250,32.63,112.36,97.637497,PM2.5,14109
70.559998,132.679993,11.790000,29.469999,1.080000,61.459999,-1.660000,-1.020000,276.809998,59.970001,101773.789062,32.62,112.52,94.449997,PM2.5,14110
67.580002,128.179993,11.970000,28.250000,1.050000,62.709999,-1.540000,-1.070000,276.670013,61.580002,101596.226562,32.61,112.68,90.725006,PM2.5,14111
65.260002,124.930000,12.150000,27.650000,1.020000,61.889999,-1.330000,-0.820000,276.600006,62.959999,101299.546875,32.6,112.84,87.825005,PM2.5,14112
63.189999,120.650002,12.580000,26.480000,0.970000,62.009998,-1.060000,-0.560000,276.679993,63.889999,101073.703125,32.59,113.0,85.324997,PM10,14113
61.150002,114.769997,13.110000,24.990000,0.910000,64.169998,-1.130000,-0.380000,276.709991,64.959999,100726.328125,32.58,113.16,82.687500,PM2.5,14114
59.779999,109.589996,13.780000,24.360001,0.860000,66.489998,-1.110000,-0.460000,276.420013,67.169998,100236.281250,32.57,113.32,80.974998,PM2.5,14115
58.820000,103.660004,14.560000,23.350000,0.800000,68.650002,-1.050000,-0.740000,276.660004,67.970001,100465.031250,32.56,113.49,79.775002,PM2.5,14116
60.400002,107.589996,14.530000,24.260000,0.820000,66.470001,-1.070000,-0.780000,276.660004,68.540001,100936.156250,32.55,113.65,81.750000,PM2.5,14117
62.040001,110.230003,14.280000,25.330000,0.830000,65.070000,-0.860000,-1.230000,276.690002,68.779999,101144.773438,32.54,113.81,83.800003,PM2.5,14118
64.250000,116.980003,14.120000,27.850000,0.870000,62.759998,-0.620000,-1.940000,276.739990,68.860001,101611.476562,32.52,113.97,86.562500,PM2.5,14119
65.870003,121.680000,13.980000,28.059999,0.910000,62.740002,-0.340000,-2.030000,276.839996,70.070000,101974.359375,32.51,114.13,88.587502,PM2.5,14120
64.680000,116.980003,12.730000,22.639999,0.890000,64.180000,-0.110000,-2.110000,277.010010,70.339996,102039.359375,32.5,114.29,87.099998,PM2.5,14121
63.599998,114.769997,12.460000,21.180000,0.880000,64.269997,-0.090000,-2.120000,277.309998,69.580002,102104.320312,32.49,114.45,85.750000,PM2.5,14122
62.330002,114.949997,12.490000,20.910000,0.870000,64.190002,-0.150000,-2.070000,277.700012,70.690002,102212.703125,32.48,114.61,84.162506,PM2.5,14123
59.689999,112.000000,12.080000,19.270000,0.810000,63.730000,-0.430000,-1.900000,278.179993,74.040001,102323.937500,32.46,114.77,81.000000,PM10,14124
56.910000,106.120003,11.710000,16.870001,0.730000,63.990002,-0.710000,-1.770000,278.380005,77.889999,102378.093750,32.45,114.93,78.059998,PM10,14125
53.709999,100.830002,11.520000,15.350000,0.660000,63.419998,-0.880000,-1.810000,278.589996,78.070000,102383.437500,32.44,115.09,75.415001,PM10,14126
51.820000,95.360001,11.180000,14.680000,0.600000,62.880001,-1.100000,-1.770000,278.750000,77.150002,102413.593750,32.43,115.25,72.680000,PM10,14127
51.250000,90.480003,10.910000,14.470000,0.560000,62.270000,-1.190000,-1.670000,278.869995,76.669998,102452.210938,32.41,115.41,70.312500,PM2.5,14128
51.250000,88.769997,10.270000,14.530000,0.540000,61.990002,-1.170000,-1.570000,278.880005,76.980003,102448.437500,32.4,115.57,70.312500,PM2.5,14129
51.560001,86.610001,9.410000,14.100000,0.530000,61.610001,-1.000000,-1.550000,278.859985,77.779999,102413.382812,32.39,115.73,70.700005,PM2.5,14130
51.250000,84.239998,8.700000,13.470000,0.510000,61.770000,-0.910000,-1.600000,278.899994,78.250000,102350.210938,32.37,115.89,70.312500,PM2.5,14131
67.169998,121.870003,13.330000,24.670000,1.030000,71.239998,-1.390000,2.150000,276.329987,61.970001,97276.609375,32.82,111.4,90.212494,PM2.5,14360
72.190002,136.429993,13.270000,30.410000,1.170000,68.080002,-0.700000,2.060000,277.179993,59.970001,100093.953125,32.81,111.56,96.487503,PM2.5,14361
74.480003,145.389999,12.470000,33.150002,1.260000,59.139999,-0.910000,1.680000,277.260010,56.759998,101103.156250,32.8,111.72,99.350006,PM2.5,14362
76.580002,147.270004,12.020000,33.630001,1.270000,61.389999,-1.370000,1.050000,277.040009,56.610001,101079.671875,32.79,111.88,101.975006,PM2.5,14363
77.209999,145.610001,11.760000,33.290001,1.260000,64.080002,-1.590000,0.080000,277.209991,55.869999,101449.492188,32.78,112.05,102.762497,PM2.5,14364
76.180000,141.649994,11.720000,32.630001,1.210000,65.110001,-1.650000,-0.530000,277.230011,55.910000,101613.117188,32.77,112.21,101.474998,PM2.5,14365
74.349998,137.750000,11.790000,31.850000,1.160000,64.139999,-1.590000,-0.830000,277.070007,56.939999,101728.156250,32.76,112.37,99.187500,PM2.5,14366
72.290001,134.880005,11.830000,31.230000,1.120000,61.580002,-1.470000,-0.940000,276.760010,58.930000,101623.882812,32.76,112.53,96.612503,PM2.5,14367
69.309998,130.570007,12.060000,29.889999,1.070000,63.430000,-1.210000,-0.960000,276.540009,60.990002,101491.382812,32.75,112.69,92.887497,PM2.5,14368
66.809998,127.230003,12.420000,29.280001,1.030000,63.119999,-0.940000,-0.820000,276.549988,62.209999,101552.617188,32.74,112.85,89.762497,PM2.5,14369
64.449997,122.330002,13.020000,28.110001,0.970000,63.599998,-0.770000,-0.720000,276.640015,63.040001,101532.609375,32.73,113.01,86.812500,PM2.5,14370
62.180000,116.070000,13.520000,26.370001,0.900000,66.080002,-0.950000,-0.550000,276.709991,63.930000,101229.906250,32.72,113.18,83.974998,PM2.5,14371
60.599998,110.860001,13.760000,25.330000,0.850000,67.349998,-1.290000,-0.500000,276.619995,65.470001,100755.867188,32.7,113.34,82.000000,PM2.5,14372
59.700001,106.949997,14.110000,24.400000,0.810000,68.339996,-1.440000,-0.990000,276.369995,68.180000,100184.179688,32.69,113.5,80.875000,PM2.5,14373
59.880001,104.629997,15.060000,24.240000,0.790000,69.300003,-1.030000,-1.040000,276.339996,69.620003,99857.367188,32.68,113.66,81.099998,PM2.5,14374
61.450001,107.449997,14.770000,25.240000,0.800000,66.769997,-0.440000,-1.170000,276.540009,69.230003,100480.828125,32.67,113.82,83.062500,PM2.5,14375
64.699997,118.019997,14.340000,28.309999,0.870000,62.119999,-0.210000,-1.610000,276.640015,69.040001,101553.257812,32.66,113.98,87.125000,PM2.5,14376
66.269997,122.339996,14.180000,28.340000,0.910000,61.919998,-0.030000,-1.720000,276.720001,70.309998,101955.187500,32.65,114.14,89.087494,PM2.5,14377
65.150002,117.949997,12.990000,23.299999,0.910000,63.740002,0.110000,-1.800000,276.850006,70.750000,101939.312500,32.64,114.3,87.687500,PM2.5,14378
64.589996,116.260002,12.790000,22.040001,0.910000,64.160004,0.080000,-1.900000,277.160004,70.180000,102068.648438,32.62,114.46,86.987495,PM2.5,14379
62.959999,115.019997,12.790000,21.580000,0.890000,64.080002,-0.020000,-1.880000,277.579987,70.839996,102224.117188,32.61,114.63,84.949997,PM2.5,14380
59.869999,112.449997,12.320000,19.830000,0.840000,64.150002,-0.290000,-1.740000,278.070007,73.839996,102321.953125,32.6,114.79,81.224998,PM10,14381
56.709999,106.480003,11.860000,17.260000,0.760000,65.010002,-0.560000,-1.420000,278.410004,76.580002,102402.156250,32.59,114.95,78.240005,PM10,14382
53.070000,101.769997,11.450000,15.660000,0.680000,64.779999,-0.760000,-1.420000,278.589996,77.250000,102365.273438,32.57,115.11,75.884995,PM10,14383
49.750000,97.400002,10.900000,15.120000,0.630000,64.570000,-0.910000,-1.490000,278.700012,76.440002,102297.773438,32.56,115.27,73.699997,PM10,14384
69.150002,122.419998,13.470000,24.670000,1.040000,77.260002,-1.170000,2.110000,277.660004,62.610001,99406.296875,32.95,111.41,92.687500,PM2.5,14622
70.790001,132.000000,12.880000,28.280001,1.140000,67.370003,-0.820000,2.400000,277.359985,58.849998,100159.828125,32.95,111.57,94.737503,PM2.5,14623
73.629997,140.110001,12.500000,30.700001,1.230000,64.400002,-0.420000,1.950000,277.239990,56.730000,100452.812500,32.94,111.73,98.287498,PM2.5,14624
75.639999,142.899994,12.200000,31.379999,1.260000,67.040001,-0.440000,1.140000,277.399994,55.009998,100914.328125,32.93,111.9,100.800003,PM2.5,14625
77.139999,144.449997,11.960000,31.860001,1.280000,68.419998,-0.510000,0.000000,277.470001,54.840000,101118.289062,32.92,112.06,102.675003,PM2.5,14626
76.779999,141.759995,11.900000,32.119999,1.240000,69.610001,-0.750000,-0.470000,277.390015,55.160000,101175.171875,32.91,112.22,102.224998,PM2.5,14627
75.379997,138.210007,11.980000,32.299999,1.180000,67.580002,-1.000000,-0.710000,277.130005,56.029999,101387.789062,32.9,112.38,100.474998,PM2.5,14628
74.260002,137.250000,11.980000,33.869999,1.160000,60.590000,-1.010000,-0.680000,276.799988,57.660000,101501.296875,32.89,112.54,99.075005,PM2.5,14629
71.089996,132.419998,12.230000,32.000000,1.100000,63.959999,-0.850000,-0.710000,276.570007,59.680000,101517.796875,32.88,112.7,95.112495,PM2.5,14630
68.180000,128.070007,12.690000,30.430000,1.030000,64.849998,-0.720000,-0.770000,276.480011,61.430000,101505.000000,32.87,112.87,91.474998,PM2.5,14631
65.580002,122.629997,13.360000,29.320000,0.960000,64.790001,-0.670000,-0.920000,276.510010,62.759998,101415.367188,32.86,113.03,88.225006,PM2.5,14632
63.180000,116.419998,13.910000,27.350000,0.890000,67.059998,-0.850000,-0.890000,276.630005,63.610001,101178.226562,32.85,113.19,85.224998,PM2.5,14633
61.520000,112.239998,14.040000,26.110001,0.840000,67.580002,-1.130000,-0.770000,276.570007,64.790001,100817.476562,32.84,113.35,83.150002,PM2.5,14634
60.480000,108.919998,14.220000,25.250000,0.810000,68.160004,-1.140000,-0.830000,276.299988,67.029999,100347.078125,32.83,113.51,81.849998,PM2.5,14635
60.790001,110.510002,14.760000,25.910000,0.810000,65.489998,-0.680000,-0.930000,275.980011,68.900002,99976.867188,32.82,113.67,82.237503,PM2.5,14636
62.340000,113.760002,14.390000,26.990000,0.830000,62.779999,-0.120000,-0.980000,276.130005,69.430000,100464.812500,32.81,113.83,84.175003,PM2.5,14637
65.150002,121.250000,14.790000,29.620001,0.880000,60.580002,0.100000,-1.130000,276.489990,69.150002,101512.500000,32.8,114.0,87.687500,PM2.5,14638
66.930000,125.410004,14.610000,29.410000,0.930000,60.900002,0.230000,-1.260000,276.660004,70.269997,102020.640625,32.78,114.16,89.912498,PM2.5,14639
65.839996,119.589996,13.210000,24.040001,0.930000,63.279999,0.280000,-1.380000,276.839996,70.500000,102081.539062,32.77,114.32,88.549995,PM2.5,14640
65.180000,117.440002,13.060000,22.840000,0.940000,63.750000,0.160000,-1.480000,277.130005,69.860001,102194.007812,32.76,114.48,87.724998,PM2.5,14641
63.509998,115.849998,13.010000,22.280001,0.930000,63.849998,0.030000,-1.520000,277.540009,70.389999,102315.296875,32.75,114.64,85.637497,PM2.5,14642
60.900002,113.470001,12.550000,20.660000,0.890000,63.830002,-0.210000,-1.480000,277.989990,73.019997,102409.882812,32.74,114.8,82.375000,PM2.5,14643
58.110001,107.970001,12.020000,17.980000,0.800000,65.160004,-0.390000,-1.270000,278.390015,75.389999,102476.273438,32.72,114.96,78.985001,PM10,14644
54.470001,102.910004,11.560000,16.100000,0.720000,65.419998,-0.640000,-1.230000,278.619995,75.709999,102371.523438,32.71,115.12,76.455002,PM10,14645
65.970001,119.050003,13.940000,23.129999,1.040000,66.050003,-0.040000,1.600000,277.549988,59.410000,98967.976562,33.1,111.26,88.712502,PM2.5,14882
67.269997,122.489998,13.530000,24.459999,1.070000,69.269997,-0.090000,1.640000,277.820007,59.160000,100041.046875,33.09,111.42,90.337494,PM2.5,14883
69.459999,128.729996,13.030000,26.719999,1.130000,65.230003,0.170000,1.870000,277.480011,58.490002,99933.671875,33.08,111.58,93.074997,PM2.5,14884
72.879997,135.839996,12.760000,29.040001,1.210000,64.660004,0.630000,1.680000,277.600006,56.810001,100147.546875,33.07,111.74,97.349998,PM2.5,14885
74.879997,138.039993,12.540000,29.709999,1.230000,67.500000,0.940000,0.720000,278.000000,54.240002,100754.656250,33.06,111.91,99.849998,PM2.5,14886
75.949997,139.250000,12.320000,30.370001,1.250000,69.080002,0.930000,-0.380000,277.880005,54.099998,100643.406250,33.05,112.07,101.187500,PM2.5,14887
76.120003,138.800003,12.160000,30.870001,1.240000,71.260002,0.480000,-0.560000,277.630005,54.310001,100560.976562,33.05,112.23,101.400002,PM2.5,14888
75.470001,137.119995,12.170000,32.009998,1.200000,70.070000,-0.030000,-0.280000,277.239990,55.380001,100909.226562,33.04,112.39,100.587502,PM2.5,14889
75.760002,138.929993,12.200000,35.529999,1.190000,60.590000,-0.380000,-0.120000,276.929993,56.439999,101273.921875,33.03,112.55,100.950005,PM2.5,14890
72.849998,133.979996,12.400000,33.740002,1.120000,65.070000,-0.520000,-0.390000,276.690002,58.130001,101453.789062,33.02,112.72,97.312500,PM2.5,14891
