PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.060001,80.919998,14.990000,35.430000,0.970000,48.049999,1.620000,-3.100000,272.910004,40.570000,100295.976562,31.5,114.83,70.075005,PM2.5,12366
49.110001,77.199997,15.030000,34.189999,0.880000,50.910000,1.620000,-2.880000,272.709991,41.290001,99963.531250,31.49,114.99,67.637497,PM2.5,12367
48.110001,72.320000,15.140000,28.020000,0.730000,60.680000,1.400000,-2.280000,271.829987,46.259998,99047.273438,31.47,115.3,66.387497,PM2.5,12369
52.220001,82.489998,15.850000,34.990002,0.980000,48.459999,1.570000,-2.770000,272.769989,42.340000,100194.421875,31.65,114.68,71.525002,PM2.5,12610
50.820000,80.970001,15.700000,36.369999,0.940000,48.770000,1.960000,-2.850000,272.420013,42.270000,99613.789062,31.64,114.84,69.775002,PM2.5,12611
49.040001,78.209999,15.730000,35.660000,0.860000,51.099998,2.240000,-2.660000,272.540009,42.570000,99832.343750,31.63,115.0,67.550003,PM2.5,12612
48.619999,76.010002,16.020000,33.529999,0.790000,55.470001,2.040000,-2.090000,272.779999,43.230000,100495.859375,31.61,115.16,67.025002,PM2.5,12613
48.689999,75.019997,16.360001,30.200001,0.720000,60.500000,1.930000,-2.230000,272.320007,46.549999,99820.867188,31.6,115.32,67.112495,PM2.5,12614
52.540001,83.980003,15.790000,38.270000,1.040000,46.990002,1.470000,-3.930000,273.570007,38.209999,100344.210938,31.84,114.06,71.925003,PM2.5,12856
53.970001,85.459999,15.610000,35.549999,1.030000,47.000000,1.570000,-2.920000,273.510010,41.340000,101195.953125,31.81,114.38,73.712502,PM2.5,12858
54.639999,86.980003,16.110001,36.270000,1.040000,46.700001,1.810000,-2.640000,273.369995,41.820000,101335.453125,31.8,114.54,74.550003,PM2.5,12859
53.930000,86.449997,16.379999,37.160000,1.020000,47.290001,2.210000,-2.260000,273.149994,42.470001,101178.859375,31.79,114.7,73.662498,PM2.5,12860
52.410000,84.720001,16.340000,37.869999,0.970000,48.110001,2.720000,-2.070000,273.179993,41.740002,101240.242188,31.77,114.86,71.762497,PM2.5,12861
50.150002,81.540001,16.520000,37.160000,0.890000,50.639999,2.910000,-1.920000,273.299988,42.689999,101532.546875,31.76,115.02,68.937500,PM2.5,12862
49.490002,79.690002,16.809999,36.049999,0.820000,55.230000,2.950000,-1.480000,273.149994,42.070000,101730.406250,31.75,115.18,68.112503,PM2.5,12863
50.830002,79.029999,18.590000,29.100000,0.730000,63.049999,2.970000,-2.240000,273.640015,45.860001,100884.312500,31.74,115.34,69.787506,PM2.5,12864
49.340000,77.269997,17.850000,30.889999,0.700000,61.259998,3.330000,-1.760000,271.619995,50.950001,98740.023438,31.72,115.49,67.925003,PM2.5,12865
51.590000,81.750000,16.270000,34.830002,0.970000,50.349998,1.600000,-3.960000,273.269989,38.939999,99771.546875,31.98,113.91,70.737503,PM2.5,13105
53.610001,87.080002,16.209999,41.240002,1.070000,46.150002,1.830000,-3.960000,273.910004,39.410000,101124.382812,31.97,114.07,73.262497,PM2.5,13106
54.070000,87.290001,16.190001,39.020000,1.060000,47.410000,1.850000,-3.500000,273.989990,40.869999,101676.187500,31.96,114.23,73.837502,PM2.5,13107
55.110001,88.860001,16.000000,38.330002,1.060000,46.630001,1.880000,-3.060000,273.859985,41.639999,102086.906250,31.95,114.39,75.137497,PM2.5,13108
56.020000,90.720001,16.510000,38.980000,1.080000,46.380001,2.080000,-2.530000,273.690002,42.730000,102321.273438,31.94,114.55,76.275002,PM2.5,13109
55.369999,90.320000,16.950001,39.400002,1.060000,46.919998,2.350000,-2.030000,273.589996,43.790001,102424.453125,31.92,114.71,75.462502,PM2.5,13110
53.610001,88.489998,17.370001,39.720001,1.010000,47.939999,2.560000,-1.740000,273.529999,44.320000,102565.906250,31.91,114.87,73.262497,PM2.5,13111
50.919998,85.199997,17.760000,39.230000,0.940000,50.470001,2.560000,-1.590000,273.369995,45.950001,102637.273438,31.9,115.03,69.899994,PM2.5,13112
50.130001,83.550003,18.090000,39.299999,0.870000,54.490002,2.450000,-1.150000,273.049988,46.770000,102444.101562,31.88,115.19,68.912498,PM2.5,13113
49.840000,83.230003,18.530001,40.740002,0.820000,55.900002,2.590000,-1.370000,272.760010,46.509998,101888.492188,31.87,115.35,68.550003,PM2.5,13114
49.590000,82.349998,17.879999,40.099998,0.760000,57.130001,3.290000,-0.700000,272.519989,46.400002,101065.703125,31.86,115.51,68.237503,PM2.5,13115
49.180000,81.389999,17.190001,39.509998,0.700000,57.889999,4.320000,-0.810000,272.410004,45.660000,100656.093750,31.84,115.67,67.724998,PM2.5,13116
48.330002,80.230003,16.410000,39.970001,0.670000,57.740002,4.830000,-1.160000,272.950012,44.639999,101384.492188,31.83,115.83,66.662506,PM2.5,13117
50.779999,83.320000,15.400000,35.529999,1.020000,46.910000,1.680000,-2.800000,272.670013,39.070000,99688.226562,32.13,113.77,69.724998,PM2.5,13355
50.680000,79.610001,15.860000,34.410000,0.900000,54.639999,2.170000,-3.900000,274.589996,38.970001,101273.039062,32.12,113.93,69.599998,PM2.5,13356
54.000000,90.010002,15.830000,43.139999,1.110000,45.730000,2.010000,-3.820000,274.600006,39.330002,102367.710938,32.11,114.09,73.750000,PM2.5,13357
54.709999,91.360001,15.370000,41.060001,1.110000,46.320000,2.090000,-3.620000,274.149994,40.509998,102343.289062,32.09,114.25,74.637497,PM2.5,13358
55.750000,92.860001,15.540000,40.790001,1.120000,46.439999,2.320000,-3.310000,273.970001,41.480000,102518.453125,32.08,114.41,75.937500,PM2.5,13359
57.009998,95.250000,16.280001,41.860001,1.130000,46.099998,2.360000,-2.820000,273.739990,43.020000,102679.593750,32.07,114.57,77.512497,PM2.5,13360
56.630001,95.239998,17.040001,41.950001,1.110000,46.709999,2.350000,-2.270000,273.489990,45.040001,102743.906250,32.06,114.73,77.037498,PM2.5,13361
