PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.259998,70.809998,12.030000,22.930000,0.950000,55.869999,-0.360000,6.510000,281.100006,56.770000,99221.531250,31.5,114.83,74.074997,PM2.5,12366
49.380001,66.610001,11.880000,20.940001,0.900000,56.709999,0.860000,7.050000,281.260010,53.340000,98908.179688,31.49,114.99,67.974998,PM2.5,12367
42.770000,60.790001,11.910000,17.209999,0.820000,61.279999,1.410000,7.540000,281.769989,45.980000,98028.679688,31.47,115.3,59.712502,PM2.5,12369
57.439999,72.629997,11.910000,23.540001,0.930000,60.660000,0.200000,8.110000,281.470001,56.439999,99077.132812,31.65,114.68,78.049995,PM2.5,12610
53.130001,68.230003,12.480000,21.799999,0.870000,62.549999,1.190000,8.420000,281.399994,54.389999,98526.039062,31.64,114.84,72.662498,PM2.5,12611
48.810001,64.070000,12.540000,19.900000,0.830000,63.970001,1.990000,8.480000,281.809998,51.290001,98733.617188,31.63,115.0,67.262505,PM2.5,12612
45.730000,61.230000,12.760000,18.070000,0.810000,65.489998,2.260000,8.570000,282.489990,46.970001,99371.453125,31.61,115.16,63.412498,PM2.5,12613
42.759998,60.950001,11.920000,16.450001,0.780000,63.930000,1.890000,8.690000,282.359985,43.939999,98737.953125,31.6,115.32,59.699997,PM2.5,12614
61.230000,80.580002,11.390000,16.110001,0.960000,87.650002,2.170000,7.170000,282.010010,56.849998,99157.773438,31.84,114.06,82.787498,PM2.5,12856
62.590000,82.050003,10.940000,21.129999,0.970000,74.550003,1.790000,8.730000,282.480011,54.730000,99982.617188,31.81,114.38,84.487503,PM2.5,12858
62.730000,81.599998,11.220000,24.760000,1.000000,61.849998,1.660000,10.050000,282.329987,54.290001,100121.671875,31.8,114.54,84.662498,PM2.5,12859
59.080002,76.169998,12.120000,23.020000,0.910000,62.349998,2.090000,9.880000,282.549988,52.110001,99968.523438,31.79,114.7,80.100006,PM2.5,12860
55.070000,71.860001,12.600000,21.490000,0.850000,63.630001,2.800000,10.000000,283.019989,48.639999,100024.031250,31.77,114.86,75.087502,PM2.5,12861
50.639999,67.529999,12.740000,19.660000,0.810000,64.669998,2.850000,9.490000,283.380005,46.540001,100309.328125,31.76,115.02,69.550003,PM2.5,12862
47.250000,64.389999,12.900000,17.740000,0.780000,65.870003,2.420000,8.810000,283.489990,44.610001,100517.617188,31.75,115.18,65.312500,PM2.5,12863
44.410000,63.849998,11.660000,16.459999,0.750000,68.739998,2.040000,9.480000,282.790009,47.520000,99735.273438,31.74,115.34,61.762501,PM2.5,12864
39.840000,58.570000,11.580000,14.040000,0.680000,71.669998,2.590000,8.740000,282.160004,42.060001,97697.570312,31.72,115.49,56.049999,PM2.5,12865
59.959999,79.070000,11.820000,13.870000,0.930000,91.269997,2.900000,8.040000,282.339996,53.360001,98561.117188,31.98,113.91,81.199997,PM2.5,13105
61.330002,82.059998,11.900000,15.980000,0.940000,89.040001,2.950000,8.860000,283.059998,51.779999,99854.273438,31.97,114.07,82.912506,PM2.5,13106
60.720001,78.879997,12.110000,15.640000,0.900000,91.779999,2.680000,8.320000,283.329987,51.509998,100402.453125,31.96,114.23,82.150002,PM2.5,13107
63.180000,83.360001,11.370000,18.620001,0.930000,81.650002,2.700000,8.930000,283.420013,51.360001,100804.796875,31.95,114.39,85.224998,PM2.5,13108
63.490002,83.540001,11.660000,22.110001,0.940000,69.870003,2.890000,10.020000,283.359985,50.939999,101038.390625,31.94,114.55,85.612503,PM2.5,13109
61.020000,79.470001,12.290000,21.590000,0.880000,67.220001,3.310000,9.970000,283.609985,48.970001,101139.851562,31.92,114.71,82.525002,PM2.5,13110
57.570000,75.510002,12.810000,20.670000,0.820000,66.529999,3.520000,9.590000,284.079987,45.810001,101279.289062,31.91,114.87,78.212502,PM2.5,13111
53.009998,71.160004,12.960000,19.080000,0.780000,66.360001,3.080000,8.710000,284.209991,44.720001,101363.320312,31.9,115.03,72.512497,PM2.5,13112
49.490002,67.970001,13.150000,17.299999,0.740000,67.290001,2.640000,8.250000,283.959991,43.930000,101197.046875,31.88,115.19,68.112503,PM2.5,13113
46.110001,65.889999,12.540000,16.120001,0.710000,70.019997,3.080000,9.340000,283.470001,45.369999,100676.398438,31.87,115.35,63.887501,PM2.5,13114
41.860001,61.520000,11.520000,14.200000,0.660000,72.660004,3.940000,9.220000,283.760010,39.490002,99881.476562,31.86,115.51,58.575001,PM2.5,13115
37.209999,56.310001,10.680000,13.050000,0.620000,76.190002,4.820000,8.780000,284.070007,35.959999,99491.453125,31.84,115.67,53.154999,PM10,13116
33.650002,52.139999,10.050000,12.650000,0.600000,78.410004,5.130000,7.280000,284.670013,34.369999,100192.210938,31.83,115.83,51.070000,PM10,13117
60.009998,81.029999,11.270000,13.000000,0.940000,87.370003,3.070000,8.810000,282.660004,51.740002,98445.937500,32.13,113.77,81.262497,PM2.5,13355
60.849998,82.260002,10.790000,14.350000,0.940000,92.660004,3.800000,8.580000,283.470001,51.959999,99960.367188,32.12,113.93,82.312500,PM2.5,13356
