PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.309998,101.860001,11.270000,14.320000,0.870000,47.970001,-5.850000,-8.020000,278.220001,86.360001,99112.898438,31.5,114.83,96.637497,PM2.5,12366
71.419998,100.739998,11.970000,14.180000,0.830000,47.110001,-4.940000,-7.190000,278.440002,86.339996,98802.742188,31.49,114.99,95.524994,PM2.5,12367
74.150002,103.209999,13.540000,14.740000,0.830000,45.830002,-6.060000,-3.610000,278.529999,86.300003,97919.593750,31.47,115.3,98.937500,PM2.5,12369
69.620003,98.489998,11.950000,14.270000,0.870000,51.430000,-5.230000,-7.130000,277.369995,88.489998,99067.820312,31.65,114.68,93.275002,PM2.5,12610
68.510002,96.580002,12.190000,14.190000,0.840000,49.450001,-4.810000,-6.780000,276.809998,91.379997,98516.750000,31.64,114.84,91.887505,PM2.5,12611
67.580002,95.599998,12.660000,14.230000,0.810000,48.340000,-3.970000,-6.090000,277.109985,91.099998,98740.023438,31.63,115.0,90.725006,PM2.5,12612
68.540001,96.970001,13.430000,14.600000,0.800000,47.529999,-4.070000,-5.460000,278.170013,86.930000,99376.351562,31.61,115.16,91.925003,PM2.5,12613
69.769997,99.070000,13.460000,14.510000,0.800000,46.669998,-5.970000,-4.070000,278.299988,85.660004,98700.476562,31.6,115.32,93.462494,PM2.5,12614
69.309998,102.440002,12.720000,17.030001,1.020000,55.349998,-3.670000,-7.420000,276.619995,88.269997,99278.507812,31.84,114.06,92.887497,PM2.5,12856
68.209999,102.230003,11.860000,14.550000,0.940000,54.220001,-4.580000,-7.420000,277.269989,85.830002,100108.359375,31.81,114.38,91.512497,PM2.5,12858
67.989998,101.089996,12.150000,14.770000,0.920000,52.290001,-5.530000,-7.500000,277.410004,85.849998,100238.226562,31.8,114.54,91.237495,PM2.5,12859
66.830002,98.870003,12.380000,14.940000,0.880000,50.090000,-6.110000,-6.460000,277.350006,86.580002,100084.257812,31.79,114.7,89.787506,PM2.5,12860
65.720001,96.690002,12.510000,15.050000,0.840000,48.029999,-5.830000,-5.590000,277.470001,86.330002,100147.742188,31.77,114.86,88.400002,PM2.5,12861
64.820000,95.019997,12.850000,14.790000,0.800000,47.529999,-5.560000,-5.430000,277.700012,85.650002,100432.367188,31.76,115.02,87.275002,PM2.5,12862
65.250000,95.209999,13.240000,14.910000,0.780000,47.220001,-5.990000,-5.570000,277.959991,85.660004,100610.976562,31.75,115.18,87.812500,PM2.5,12863
65.790001,95.779999,13.020000,14.820000,0.760000,49.279999,-6.830000,-5.220000,277.690002,88.389999,99771.656250,31.74,115.34,88.487503,PM2.5,12864
66.470001,94.849998,13.250000,14.820000,0.750000,48.439999,-6.590000,-3.080000,276.309998,93.139999,97692.296875,31.72,115.49,89.337502,PM2.5,12865
68.449997,103.919998,13.640000,18.549999,1.040000,57.570000,-4.190000,-6.720000,275.920013,91.550003,98757.578125,31.98,113.91,91.812500,PM2.5,13105
69.349998,106.349998,13.740000,19.780001,1.040000,54.139999,-3.420000,-6.600000,276.760010,86.720001,100082.906250,31.97,114.07,92.937500,PM2.5,13106
67.349998,100.889999,12.900000,16.950001,0.980000,56.880001,-3.660000,-5.900000,277.190002,84.820000,100618.000000,31.96,114.23,90.437500,PM2.5,13107
66.849998,101.559998,12.410000,16.490000,0.950000,54.380001,-4.230000,-6.530000,277.480011,83.279999,101012.476562,31.95,114.39,89.812500,PM2.5,13108
66.470001,100.330002,12.720000,16.559999,0.920000,52.730000,-4.610000,-6.330000,277.779999,82.300003,101230.406250,31.94,114.55,89.337502,PM2.5,13109
65.150002,97.660004,12.990000,16.320000,0.880000,50.919998,-4.890000,-5.970000,277.970001,81.760002,101327.117188,31.92,114.71,87.687500,PM2.5,13110
63.959999,94.980003,13.280000,15.860000,0.830000,49.619999,-5.190000,-5.440000,278.170013,80.889999,101462.210938,31.91,114.87,86.199997,PM2.5,13111
63.160000,93.080002,13.550000,15.280000,0.780000,49.160000,-5.600000,-5.190000,278.269989,80.440002,101524.296875,31.9,115.03,85.199997,PM2.5,13112
63.580002,92.820000,13.950000,14.960000,0.760000,49.020000,-6.320000,-5.390000,278.089996,81.709999,101326.476562,31.88,115.19,85.725006,PM2.5,13113
63.849998,92.650002,13.910000,14.940000,0.740000,49.630001,-6.960000,-5.270000,277.649994,84.860001,100780.968750,31.87,115.35,86.062500,PM2.5,13114
64.040001,92.699997,12.940000,15.150000,0.730000,50.189999,-6.900000,-3.950000,277.040009,89.430000,99988.828125,31.86,115.51,86.300003,PM2.5,13115
64.570000,93.129997,12.170000,15.660000,0.720000,52.450001,-6.060000,-3.420000,276.730011,91.330002,99607.843750,31.84,115.67,86.962502,PM2.5,13116
65.180000,93.910004,11.400000,16.059999,0.710000,54.610001,-5.080000,-3.560000,277.220001,89.639999,100330.562500,31.83,115.83,87.724998,PM2.5,13117
68.970001,109.669998,13.450000,17.600000,1.070000,58.119999,-4.970000,-6.340000,275.679993,91.029999,98695.468750,32.13,113.77,92.462502,PM2.5,13355
69.190002,109.989998,13.330000,19.459999,1.060000,58.910000,-4.190000,-6.490000,276.769989,87.989998,100260.460938,32.12,113.93,92.737503,PM2.5,13356
70.480003,110.120003,14.440000,21.219999,1.060000,53.810001,-4.160000,-6.010000,277.480011,82.099998,101323.046875,32.11,114.09,94.350006,PM2.5,13357
67.800003,104.669998,12.870000,17.700001,1.000000,56.230000,-4.400000,-5.850000,277.390015,82.540001,101292.078125,32.09,114.25,91.000000,PM2.5,13358
66.849998,102.629997,12.820000,17.059999,0.960000,55.759998,-4.640000,-6.120000,277.500000,81.669998,101454.421875,32.08,114.41,89.812500,PM2.5,13359
66.400002,101.389999,13.350000,17.219999,0.930000,54.150002,-4.860000,-6.070000,277.640015,81.050003,101604.460938,32.07,114.57,89.250000,PM2.5,13360
64.989998,98.790001,13.710000,16.959999,0.880000,52.090000,-4.990000,-5.780000,277.769989,80.910004,101662.117188,32.06,114.73,87.487495,PM2.5,13361
63.590000,95.970001,13.960000,16.389999,0.830000,50.689999,-5.220000,-5.470000,277.880005,80.779999,101661.171875,32.05,114.89,85.737503,PM2.5,13362
62.639999,93.820000,14.040000,15.620000,0.780000,50.279999,-5.720000,-5.270000,277.890015,80.820000,101547.812500,32.03,115.05,84.550003,PM2.5,13363
62.669998,92.849998,14.030000,15.290000,0.750000,50.259998,-6.200000,-5.150000,277.779999,81.370003,101350.007812,32.02,115.21,84.587494,PM2.5,13364
62.669998,92.129997,13.730000,14.960000,0.720000,51.230000,-6.340000,-4.870000,277.760010,81.919998,101334.718750,32.01,115.37,84.587494,PM2.5,13365
62.639999,91.620003,13.070000,14.950000,0.700000,52.830002,-6.160000,-4.260000,277.880005,82.169998,101541.632812,31.99,115.53,84.550003,PM2.5,13366
62.730000,91.320000,11.990000,14.960000,0.680000,55.320000,-5.810000,-3.760000,277.880005,82.949997,101604.046875,31.98,115.69,84.662498,PM2.5,13367
