PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.490002,80.199997,11.020000,23.219999,1.110000,62.389999,1.780000,-1.960000,282.170013,83.360001,98521.148438,31.5,114.83,81.862503,PM2.5,12366
62.299999,82.400002,11.440000,22.469999,1.100000,64.180000,1.980000,-1.640000,282.079987,84.040001,98201.882812,31.49,114.99,84.125000,PM2.5,12367
64.660004,85.370003,12.250000,20.770000,1.090000,65.000000,2.660000,-1.450000,281.570007,86.940002,97325.703125,31.47,115.3,87.075005,PM2.5,12369
64.199997,83.940002,11.580000,21.670000,1.080000,64.779999,1.950000,-1.280000,282.160004,82.610001,98423.906250,31.65,114.68,86.500000,PM2.5,12610
63.150002,82.800003,11.870000,22.080000,1.080000,64.599998,2.240000,-1.130000,281.910004,83.720001,97867.156250,31.64,114.84,85.187500,PM2.5,12611
64.180000,84.430000,12.390000,21.790001,1.070000,65.260002,2.560000,-1.040000,282.089996,83.559998,98067.656250,31.63,115.0,86.474998,PM2.5,12612
64.489998,84.709999,13.200000,21.020000,1.050000,66.129997,2.650000,-0.930000,282.470001,83.150002,98691.062500,31.61,115.16,86.862495,PM2.5,12613
66.059998,88.080002,13.220000,20.580000,1.050000,64.400002,2.950000,-1.320000,281.829987,86.269997,98050.703125,31.6,115.32,88.824997,PM2.5,12614
65.000000,86.669998,11.480000,18.860001,1.010000,71.940002,1.730000,-0.950000,282.959991,78.529999,98566.796875,31.84,114.06,87.500000,PM2.5,12856
69.830002,92.440002,11.610000,18.480000,1.030000,68.489998,2.330000,-0.870000,282.940002,78.860001,99371.398438,31.81,114.38,93.537506,PM2.5,12858
70.449997,93.330002,11.950000,20.120001,1.060000,65.080002,2.620000,-0.790000,282.760010,80.129997,99500.976562,31.8,114.54,94.312500,PM2.5,12859
69.519997,92.599998,12.350000,21.240000,1.070000,63.290001,3.110000,-0.520000,282.549988,81.379997,99347.640625,31.79,114.7,93.149994,PM2.5,12860
68.050003,91.360001,12.690000,21.680000,1.080000,62.459999,3.530000,-0.480000,282.670013,81.360001,99398.726562,31.77,114.86,91.312500,PM2.5,12861
68.360001,92.320000,13.410000,21.610001,1.070000,62.919998,3.750000,-0.670000,282.899994,80.970001,99669.976562,31.76,115.02,91.699997,PM2.5,12862
68.800003,92.660004,14.340000,21.139999,1.060000,63.560001,3.560000,-0.960000,283.040009,80.980003,99852.093750,31.75,115.18,92.250000,PM2.5,12863
69.870003,95.750000,14.600000,21.549999,1.070000,65.510002,3.300000,-0.840000,281.920013,86.330002,99056.812500,31.74,115.34,93.587502,PM2.5,12864
67.769997,91.279999,15.120000,20.090000,1.030000,64.279999,4.030000,-0.600000,281.089996,87.779999,97012.656250,31.72,115.49,90.962494,PM2.5,12865
73.510002,96.610001,12.380000,17.690001,1.020000,73.059998,1.960000,-0.680000,282.809998,78.010002,98015.046875,31.98,113.91,98.137505,PM2.5,13105
74.260002,99.279999,11.980000,21.110001,1.040000,68.919998,2.120000,-0.970000,283.190002,77.070000,99294.937500,31.97,114.07,99.075005,PM2.5,13106
75.790001,99.209999,12.360000,19.440001,1.030000,70.769997,2.280000,-0.700000,283.380005,76.190002,99819.656250,31.96,114.23,100.987503,PM2.5,13107
78.040001,102.320000,12.230000,19.370001,1.050000,67.379997,2.700000,-0.740000,283.380005,76.470001,100206.820312,31.95,114.39,103.800003,PM2.5,13108
77.980003,102.449997,12.660000,20.120001,1.070000,65.419998,3.170000,-0.570000,283.329987,76.940002,100425.406250,31.94,114.55,103.725006,PM2.5,13109
76.180000,100.919998,13.230000,20.820000,1.070000,63.939999,3.540000,-0.370000,283.369995,77.139999,100517.671875,31.92,114.71,101.474998,PM2.5,13110
73.769997,98.760002,13.990000,21.100000,1.070000,63.500000,3.730000,-0.470000,283.559998,77.050003,100644.671875,31.91,114.87,98.462494,PM2.5,13111
72.760002,98.550003,14.850000,21.280001,1.060000,63.180000,3.730000,-0.690000,283.609985,77.510002,100706.343750,31.9,115.03,97.200005,PM2.5,13112
72.029999,97.830002,15.750000,20.959999,1.050000,63.520000,3.680000,-0.970000,283.450012,78.989998,100517.921875,31.88,115.19,96.287498,PM2.5,13113
71.379997,97.500000,16.430000,21.110001,1.040000,63.700001,3.850000,-0.390000,282.869995,82.160004,99987.546875,31.87,115.35,95.474998,PM2.5,13114
68.930000,94.260002,16.100000,20.600000,1.020000,63.220001,4.710000,-0.050000,282.399994,84.339996,99198.898438,31.86,115.51,92.412498,PM2.5,13115
66.250000,90.800003,16.049999,20.100000,0.990000,63.180000,5.730000,-0.520000,282.320007,84.519997,98799.546875,31.84,115.67,89.062500,PM2.5,13116
61.980000,85.970001,15.510000,19.450001,0.960000,63.610001,6.150000,-1.190000,283.000000,82.349998,99477.078125,31.83,115.83,83.724998,PM2.5,13117
79.459999,104.370003,11.510000,18.190001,1.050000,69.589996,2.300000,-0.130000,282.670013,77.449997,97929.523438,32.13,113.77,105.574997,PM2.5,13355
85.209999,112.580002,11.420000,20.260000,1.090000,71.489998,2.430000,-0.550000,282.630005,78.389999,99435.476562,32.12,113.93,112.762497,PM2.5,13356
83.269997,111.339996,11.260000,24.150000,1.100000,66.070000,2.450000,-0.750000,283.670013,73.940002,100471.382812,32.11,114.09,110.337494,PM2.5,13357
84.550003,111.989998,11.320000,22.200001,1.100000,66.139999,2.680000,-0.920000,283.540009,74.680000,100447.476562,32.09,114.25,111.937500,PM2.5,13358
85.620003,112.620003,11.630000,21.049999,1.090000,65.690002,3.060000,-0.870000,283.549988,74.860001,100610.312500,32.08,114.41,113.275002,PM2.5,13359
85.500000,112.430000,12.200000,21.110001,1.100000,64.410004,3.280000,-0.750000,283.540009,75.160004,100758.812500,32.07,114.57,113.125000,PM2.5,13360
83.199997,110.239998,12.910000,21.260000,1.100000,62.939999,3.490000,-0.640000,283.559998,75.879997,100813.578125,32.06,114.73,110.250000,PM2.5,13361
79.610001,106.730003,13.770000,21.160000,1.090000,62.090000,3.640000,-0.830000,283.589996,76.620003,100811.796875,32.05,114.89,105.762497,PM2.5,13362
77.389999,105.309998,14.830000,21.080000,1.080000,62.040001,3.750000,-1.020000,283.450012,78.080002,100703.843750,32.03,115.05,102.987503,PM2.5,13363
76.120003,103.989998,15.780000,20.559999,1.060000,62.389999,3.970000,-1.130000,283.299988,79.599998,100508.812500,32.02,115.21,101.400002,PM2.5,13364
74.839996,102.739998,16.459999,20.370001,1.040000,62.779999,4.420000,-0.810000,283.279999,80.480003,100482.281250,32.01,115.37,99.799995,PM2.5,13365
71.540001,98.559998,16.570000,20.260000,1.020000,63.360001,5.010000,-0.630000,283.470001,80.269997,100664.742188,31.99,115.53,95.675003,PM2.5,13366
68.510002,94.500000,15.960000,20.250000,0.990000,62.689999,5.480000,-0.960000,283.640015,80.010002,100705.523438,31.98,115.69,91.887505,PM2.5,13367
65.220001,90.050003,14.750000,19.750000,0.970000,62.860001,5.630000,-1.560000,283.850006,79.760002,100782.171875,31.97,115.85,87.775002,PM2.5,13368
85.820000,113.809998,9.010000,23.830000,1.240000,51.720001,-0.570000,1.310000,284.290009,73.050003,100553.523438,32.36,112.34,113.525002,PM2.5,13598
88.459999,115.050003,10.490000,20.020000,1.100000,67.000000,2.720000,0.050000,283.429993,74.290001,99508.773438,32.26,113.78,116.824997,PM2.5,13607
92.139999,119.680000,10.580000,20.990000,1.120000,67.199997,2.470000,-0.510000,283.760010,72.480003,100386.023438,32.25,113.94,121.425003,PM2.5,13608
92.050003,121.120003,10.350000,24.870001,1.140000,63.380001,2.420000,-0.790000,283.679993,72.750000,100605.117188,32.24,114.1,121.312500,PM2.5,13609
93.570000,122.430000,10.310000,23.379999,1.140000,63.520000,2.810000,-0.940000,283.549988,73.680000,100664.617188,32.23,114.26,123.212502,PM2.5,13610
94.000000,122.570000,10.640000,22.129999,1.130000,64.089996,3.130000,-0.980000,283.589996,74.160004,100783.437500,32.22,114.42,123.750000,PM2.5,13611
93.120003,121.959999,11.110000,21.920000,1.140000,62.680000,3.300000,-0.970000,283.540009,74.930000,100822.250000,32.21,114.58,122.650002,PM2.5,13612
90.389999,119.400002,11.810000,21.830000,1.140000,61.009998,3.450000,-0.950000,283.559998,75.790001,100903.296875,32.19,114.74,119.237503,PM2.5,13613
86.169998,115.110001,12.730000,21.360001,1.120000,60.580002,3.630000,-1.020000,283.549988,76.800003,100980.093750,32.18,114.9,113.962494,PM2.5,13614
82.559998,112.059998,13.870000,21.010000,1.100000,60.869999,3.840000,-1.050000,283.500000,77.959999,100856.789062,32.17,115.06,109.449997,PM2.5,13615
80.180000,109.169998,14.900000,20.190001,1.070000,61.730000,4.120000,-1.120000,283.480011,78.900002,100672.953125,32.16,115.22,106.474998,PM2.5,13616
77.820000,106.419998,15.820000,19.870001,1.050000,61.919998,4.540000,-1.160000,283.529999,79.360001,100606.679688,32.14,115.38,103.525002,PM2.5,13617
73.820000,101.070000,16.150000,20.170000,1.010000,61.950001,4.920000,-1.380000,283.790009,78.949997,100715.242188,32.13,115.54,98.525002,PM2.5,13618
70.470001,96.080002,15.190000,19.990000,0.980000,62.009998,5.070000,-1.810000,284.049988,78.570000,100853.492188,32.12,115.7,94.337502,PM2.5,13619
67.720001,91.470001,13.250000,19.219999,0.950000,62.700001,5.070000,-2.130000,284.130005,78.930000,100826.226562,32.1,115.86,90.900002,PM2.5,13620
76.290001,110.389999,10.910000,23.379999,1.250000,53.029999,-1.350000,1.670000,284.799988,70.839996,99725.460938,32.52,111.86,101.612503,PM2.5,13849
83.489998,114.910004,9.810000,25.540001,1.290000,52.939999,-1.080000,1.630000,284.529999,71.669998,99961.343750,32.51,112.02,110.612495,PM2.5,13850
89.379997,119.199997,8.690000,27.400000,1.330000,50.970001,-0.950000,1.460000,284.350006,72.050003,100289.976562,32.5,112.19,117.974998,PM2.5,13851
93.550003,122.400002,8.740000,25.030001,1.310000,51.639999,-0.790000,1.140000,284.200012,72.400002,100544.742188,32.49,112.35,123.187500,PM2.5,13852
94.419998,122.860001,8.370000,24.200001,1.300000,51.299999,-0.550000,0.890000,284.070007,72.699997,100618.656250,32.48,112.51,124.274994,PM2.5,13853
94.150002,121.959999,8.270000,23.570000,1.280000,52.980000,-0.280000,0.680000,283.829987,73.410004,100293.468750,32.47,112.67,123.937500,PM2.5,13854
93.760002,121.279999,8.010000,23.549999,1.260000,54.400002,0.130000,0.590000,283.359985,75.230003,99524.976562,32.46,112.83,123.450005,PM2.5,13855
93.320000,120.239998,8.120000,23.219999,1.230000,56.240002,0.790000,0.680000,283.040009,76.320000,98786.828125,32.45,112.99,122.900002,PM2.5,13856
93.599998,120.050003,8.340000,22.620001,1.200000,57.290001,1.530000,0.670000,282.769989,76.809998,98246.468750,32.44,113.15,123.250000,PM2.5,13857
95.610001,122.309998,8.700000,22.760000,1.190000,58.770000,2.130000,0.190000,282.820007,75.739998,98264.226562,32.43,113.31,125.762497,PM2.5,13858
95.529999,122.050003,8.980000,22.459999,1.170000,60.680000,2.370000,0.030000,283.390015,73.430000,99040.906250,32.42,113.47,125.662498,PM2.5,13859
95.650002,122.440002,9.330000,22.030001,1.150000,62.779999,2.470000,-0.010000,283.709991,72.169998,99779.203125,32.41,113.63,125.812500,PM2.5,13860
97.650002,125.150002,9.580000,22.090000,1.150000,63.500000,2.460000,-0.340000,283.799988,71.660004,100180.218750,32.4,113.79,128.312500,PM2.5,13861
100.750000,129.179993,9.590000,22.639999,1.170000,62.919998,2.360000,-0.900000,283.709991,71.989998,100403.320312,32.39,113.95,132.187500,PM2.5,13862
101.480003,130.710007,9.490000,23.980000,1.180000,61.770000,2.550000,-1.040000,283.570007,72.690002,100574.601562,32.38,114.12,133.100006,PM2.5,13863
102.620003,132.100006,9.290000,23.730000,1.190000,61.070000,2.940000,-1.060000,283.489990,73.449997,100756.046875,32.37,114.28,134.525009,PM2.5,13864
101.980003,131.800003,9.460000,22.940001,1.180000,61.580002,3.220000,-1.090000,283.570007,73.879997,100840.093750,32.35,114.44,133.725006,PM2.5,13865
100.180000,130.600006,9.790000,22.629999,1.180000,60.630001,3.320000,-1.120000,283.559998,74.750000,100894.656250,32.34,114.6,131.475006,PM2.5,13866
97.019997,127.889999,10.370000,22.459999,1.180000,58.869999,3.470000,-1.110000,283.529999,75.730003,100982.906250,32.33,114.76,127.524994,PM2.5,13867
91.910004,122.599998,11.270000,21.480000,1.160000,59.230000,3.690000,-1.140000,283.579987,76.570000,101034.289062,32.32,114.92,121.137505,PM2.5,13868
86.949997,117.610001,12.460000,20.910000,1.120000,59.799999,3.880000,-1.190000,283.720001,77.070000,100984.796875,32.3,115.08,114.937500,PM2.5,13869
83.589996,113.059998,13.630000,20.100000,1.080000,60.509998,4.130000,-1.310000,283.809998,77.580002,100907.109375,32.29,115.24,110.737495,PM2.5,13870
80.599998,108.989998,14.770000,19.680000,1.050000,60.880001,4.420000,-1.510000,283.850006,78.019997,100827.773438,32.28,115.4,107.000000,PM2.5,13871
76.080002,102.570000,14.950000,19.790001,1.010000,61.060001,4.660000,-1.870000,283.989990,78.330002,100802.703125,32.26,115.56,101.350006,PM2.5,13872
