PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.190000,13.170000,4.920000,3.130000,0.280000,71.660004,1.650000,-0.270000,259.200012,54.759998,94536.226562,44.04,128.64,13.170000,PM10,37225
9.200000,14.240000,4.860000,3.420000,0.290000,71.320000,1.470000,0.490000,259.369995,60.549999,95310.710938,44.01,128.83,14.240000,PM10,37226
9.800000,15.980000,5.420000,4.060000,0.300000,71.730003,1.490000,1.330000,259.250000,66.889999,96397.171875,43.98,129.01,15.980000,PM10,37227
9.850000,16.290001,5.390000,3.930000,0.310000,73.629997,1.750000,0.470000,258.660004,69.330002,95910.343750,43.95,129.19,16.290001,PM10,37228
9.690000,16.020000,5.280000,3.670000,0.300000,73.800003,2.880000,-1.630000,257.559998,72.440002,94116.343750,43.92,129.37,16.020000,PM10,37229
9.890000,16.379999,5.580000,3.630000,0.310000,73.639999,3.760000,-3.410000,257.130005,74.010002,93649.390625,43.89,129.55,16.379999,PM10,37230
10.110000,16.000000,6.710000,4.260000,0.300000,72.980003,5.280000,-2.040000,258.959991,64.360001,94981.992188,43.74,130.45,16.000000,PM10,37235
9.890000,15.570000,6.530000,4.310000,0.290000,72.290001,5.130000,-1.490000,259.040009,64.470001,94778.781250,43.71,130.62,15.570000,PM10,37236
9.870000,15.370000,6.360000,4.360000,0.290000,71.610001,5.320000,-1.700000,259.029999,64.839996,94550.406250,43.67,130.8,15.370000,PM10,37237
10.050000,15.400000,6.370000,4.660000,0.290000,70.750000,5.680000,-2.590000,258.750000,66.110001,93988.609375,43.64,130.98,15.400000,PM10,37238
11.630000,16.180000,6.520000,5.280000,0.290000,69.279999,6.060000,-3.610000,258.839996,65.470001,93856.289062,43.61,131.16,16.614286,PM2.5,37239
32.160000,42.150002,10.760000,11.130000,0.820000,77.199997,2.400000,0.410000,257.000000,83.580002,96554.398438,44.34,127.6,45.942856,PM2.5,37358
21.870001,29.139999,8.230000,7.400000,0.590000,77.120003,1.100000,0.140000,256.899994,81.059998,96576.390625,44.32,127.78,31.242859,PM2.5,37359
14.400000,19.440001,5.830000,4.790000,0.420000,78.019997,0.730000,-1.240000,255.500000,80.820000,93683.953125,44.29,127.96,20.571428,PM2.5,37360
10.240000,13.380000,5.260000,3.190000,0.300000,75.050003,6.410000,-2.680000,257.410004,55.200001,91411.671875,44.2,128.5,14.628572,PM2.5,37363
9.550000,13.710000,5.530000,3.330000,0.280000,72.769997,3.130000,-0.950000,259.170013,52.090000,94421.203125,44.17,128.69,13.710000,PM10,37364
10.060000,16.020000,5.850000,3.740000,0.300000,71.809998,1.160000,0.040000,259.820007,58.279999,96627.953125,44.14,128.87,16.020000,PM10,37365
11.430000,20.160000,7.410000,5.000000,0.340000,72.610001,0.690000,0.380000,259.529999,64.250000,97975.500000,44.11,129.05,20.160000,PM10,37366
11.510000,20.360001,6.800000,4.740000,0.340000,73.970001,0.810000,0.130000,259.000000,68.620003,97859.023438,44.08,129.23,20.360001,PM10,37367
11.180000,19.389999,6.320000,4.260000,0.330000,74.510002,1.640000,-1.060000,258.190002,72.059998,96409.617188,44.05,129.41,19.389999,PM10,37368
11.160000,19.100000,6.530000,4.120000,0.320000,74.160004,3.010000,-2.850000,257.329987,75.860001,95289.523438,44.02,129.59,19.100000,PM10,37369
11.200000,18.910000,6.880000,4.170000,0.320000,73.949997,4.380000,-3.310000,257.160004,75.099998,94552.429688,43.99,129.77,18.910000,PM10,37370
10.640000,17.280001,7.100000,4.180000,0.310000,74.169998,5.730000,-2.960000,257.670013,68.610001,93911.070312,43.93,130.13,17.280001,PM10,37372
10.280000,16.400000,7.060000,4.370000,0.300000,73.519997,5.740000,-2.670000,258.799988,62.380001,94475.250000,43.87,130.49,16.400000,PM10,37374
10.280000,16.340000,7.090000,4.540000,0.290000,72.360001,5.170000,-1.700000,259.510010,60.139999,95318.328125,43.84,130.67,16.340000,PM10,37375
10.490000,16.570000,7.130000,4.750000,0.290000,71.080002,5.010000,-1.390000,259.730011,60.639999,95655.453125,43.8,130.85,16.570000,PM10,37376
11.730000,17.570000,7.380000,5.530000,0.300000,69.360001,5.270000,-1.690000,259.970001,61.520000,95873.570312,43.77,131.03,17.570000,PM10,37377
14.640000,19.070000,7.510000,6.480000,0.300000,66.599998,5.640000,-2.410000,260.309998,61.299999,96408.343750,43.74,131.21,20.914286,PM2.5,37378
34.939999,46.410000,11.380000,12.750000,0.930000,77.019997,2.430000,1.580000,257.309998,82.150002,98458.523438,44.47,127.64,49.914284,PM2.5,37495
23.500000,31.790001,8.650000,8.370000,0.640000,77.709999,0.920000,1.460000,257.250000,80.879997,98241.382812,44.45,127.82,33.571430,PM2.5,37496
16.049999,21.799999,6.490000,5.670000,0.460000,78.330002,1.100000,0.300000,255.610001,82.180000,94069.421875,44.42,128.0,22.928570,PM2.5,37497
14.310000,19.440001,5.980000,4.790000,0.420000,76.050003,4.840000,-1.080000,253.320007,82.470001,88985.039062,44.39,128.18,20.442858,PM2.5,37498
11.400000,14.980000,5.870000,3.630000,0.330000,75.309998,7.070000,-2.760000,257.070007,57.060001,91183.679688,44.33,128.55,16.285713,PM2.5,37500
10.710000,15.510000,6.560000,3.820000,0.300000,73.709999,4.030000,-1.650000,258.809998,53.250000,93980.429688,44.3,128.73,15.510000,PM10,37501
11.290000,18.510000,7.460000,4.480000,0.310000,72.540001,1.610000,-0.500000,259.309998,58.840000,97005.390625,44.27,128.91,18.510000,PM10,37502
12.730000,23.690001,9.430000,5.820000,0.370000,73.099998,1.010000,-0.610000,259.049988,65.820000,98323.453125,44.24,129.09,23.690001,PM10,37503
12.530000,22.980000,7.840000,5.170000,0.360000,73.919998,0.980000,-0.770000,258.720001,69.870003,98542.039062,44.21,129.27,22.980000,PM10,37504
12.440000,22.280001,7.420000,4.880000,0.350000,74.699997,1.410000,-1.550000,258.230011,72.739998,97838.773438,44.18,129.45,22.280001,PM10,37505
12.130000,21.230000,7.380000,4.660000,0.340000,74.160004,3.180000,-3.110000,257.359985,75.620003,95826.921875,44.15,129.63,21.230000,PM10,37506
11.800000,20.209999,7.410000,4.550000,0.330000,74.209999,5.410000,-3.430000,256.829987,74.419998,94029.601562,44.12,129.81,20.209999,PM10,37507
11.520000,19.240000,7.530000,4.600000,0.320000,74.230003,6.050000,-2.630000,257.410004,68.550003,93934.656250,44.09,129.99,19.240000,PM10,37508
11.240000,18.459999,7.570000,4.660000,0.310000,73.870003,5.520000,-2.240000,257.850006,66.209999,94244.750000,44.06,130.17,18.459999,PM10,37509
10.790000,17.620001,7.380000,4.780000,0.300000,73.330002,6.920000,-3.100000,257.540009,65.589996,93057.656250,44.0,130.53,17.620001,PM10,37511
10.830000,17.379999,7.720000,5.020000,0.300000,72.230003,6.280000,-2.660000,259.279999,59.500000,95205.218750,43.96,130.71,17.379999,PM10,37512
11.270000,17.980000,8.070000,5.460000,0.300000,70.519997,5.200000,-1.960000,260.429993,58.070000,97028.046875,43.93,130.89,17.980000,PM10,37513
14.310000,20.480000,8.670000,7.070000,0.310000,67.239998,5.070000,-1.700000,261.149994,57.919998,98235.156250,43.9,131.07,20.480000,PM10,37514
47.810001,61.070000,13.810000,21.440001,1.320000,74.720001,2.400000,1.730000,255.309998,83.970001,99812.453125,44.69,127.13,66.012505,PM2.5,37629
47.150002,60.459999,13.330000,20.250000,1.260000,74.720001,2.510000,1.840000,255.839996,84.629997,99257.242188,44.66,127.31,65.187500,PM2.5,37630
43.599998,57.189999,12.870000,18.040001,1.170000,74.709999,2.990000,1.720000,256.570007,84.040001,98679.218750,44.63,127.49,60.750000,PM2.5,37631
36.910000,49.849998,11.970000,14.550000,1.020000,75.120003,2.510000,2.040000,256.829987,83.220001,99005.796875,44.6,127.68,52.387501,PM2.5,37632
24.950001,34.790001,9.280000,9.480000,0.710000,76.820000,1.230000,2.440000,257.070007,82.680000,98524.882812,44.58,127.86,35.642857,PM2.5,37633
18.110001,25.330000,7.370000,6.850000,0.530000,77.339996,1.730000,2.270000,255.869995,82.570000,94720.476562,44.55,128.04,25.871429,PM2.5,37634
15.990000,22.299999,6.780000,5.650000,0.470000,75.489998,4.960000,1.080000,253.789993,82.680000,89824.179688,44.52,128.22,22.842857,PM2.5,37635
13.730000,18.250000,6.350000,4.570000,0.400000,75.419998,7.960000,-1.490000,254.369995,70.919998,88720.929688,44.49,128.4,19.614285,PM2.5,37636
12.400000,16.490000,6.510000,3.960000,0.350000,75.300003,7.760000,-2.990000,256.570007,60.869999,91079.273438,44.46,128.59,17.714285,PM2.5,37637
11.810000,17.040001,7.310000,4.130000,0.320000,74.160004,5.640000,-2.770000,258.109985,57.680000,93861.546875,44.43,128.77,17.040001,PM10,37638
12.040000,19.200001,7.900000,4.610000,0.310000,73.160004,3.540000,-1.760000,259.029999,58.970001,96630.726562,44.4,128.95,19.200001,PM10,37639
12.870000,22.870001,8.530000,5.300000,0.350000,72.910004,2.480000,-1.460000,258.929993,64.769997,98090.523438,44.37,129.13,22.870001,PM10,37640
12.970000,24.430000,8.640000,5.730000,0.370000,73.110001,2.250000,-1.170000,258.600006,69.480003,98427.656250,44.34,129.31,24.430000,PM10,37641
12.980000,23.969999,8.260000,5.520000,0.360000,73.760002,2.330000,-1.280000,258.209991,71.870003,97831.796875,44.31,129.49,23.969999,PM10,37642
12.480000,22.219999,7.810000,5.030000,0.340000,73.540001,3.990000,-2.280000,256.679993,77.980003,94819.898438,44.28,129.67,22.219999,PM10,37643
12.240000,21.420000,7.450000,4.910000,0.330000,73.230003,6.750000,-3.180000,255.600006,78.190002,92382.046875,44.25,129.86,21.420000,PM10,37644
11.980000,20.510000,7.560000,5.040000,0.320000,73.690002,7.260000,-2.800000,256.980011,68.120003,93284.632812,44.22,130.04,20.510000,PM10,37645
11.940000,20.129999,7.790000,5.270000,0.320000,73.110001,5.750000,-2.100000,258.119995,63.430000,94704.476562,44.19,130.22,20.129999,PM10,37646
11.900000,19.629999,8.340000,5.450000,0.310000,72.360001,5.660000,-1.920000,257.679993,66.480003,94139.656250,44.16,130.4,19.629999,PM10,37647
11.740000,19.110001,8.640000,5.570000,0.310000,72.099998,6.660000,-2.420000,257.760010,66.680000,94002.242188,44.13,130.58,19.110001,PM10,37648
11.840000,19.090000,8.880000,5.790000,0.310000,71.410004,6.670000,-3.130000,259.000000,62.709999,95651.296875,44.09,130.76,19.090000,PM10,37649
12.360000,19.770000,9.270000,6.350000,0.310000,70.099998,6.230000,-3.180000,260.170013,60.169998,97364.156250,44.06,130.94,19.770000,PM10,37650
16.830000,23.389999,9.790000,8.720000,0.330000,65.389999,6.050000,-2.610000,260.950012,57.720001,98673.898438,44.03,131.12,24.042856,PM2.5,37651
49.840000,64.070000,14.100000,23.889999,1.390000,70.949997,2.570000,1.840000,254.929993,83.879997,99876.093750,44.82,127.17,68.550003,PM2.5,37766
49.130001,63.230000,13.660000,22.440001,1.330000,71.120003,2.860000,2.080000,255.669998,84.000000,99522.046875,44.79,127.35,67.662498,PM2.5,37767
44.990002,59.439999,13.280000,20.010000,1.250000,71.580002,3.170000,1.900000,256.450012,83.620003,99228.523438,44.76,127.53,62.487503,PM2.5,37768
38.320000,52.669998,12.610000,16.639999,1.100000,72.470001,2.750000,2.170000,256.399994,84.230003,99183.148438,44.73,127.71,54.150002,PM2.5,37769
27.629999,39.720001,10.430000,11.570000,0.820000,74.620003,2.170000,2.960000,256.679993,84.550003,98633.226562,44.71,127.9,39.720001,PM10,37770
21.379999,30.610001,8.630000,8.730000,0.640000,75.300003,2.880000,3.660000,256.630005,82.379997,96744.882812,44.68,128.08,30.610001,PM10,37771
18.639999,26.360001,7.870000,7.000000,0.550000,74.279999,5.150000,3.120000,255.750000,80.540001,93901.906250,44.65,128.26,26.628571,PM2.5,37772
16.799999,23.030001,7.630000,5.790000,0.480000,73.709999,7.380000,0.700000,255.300003,77.220001,92137.007812,44.62,128.45,23.999998,PM2.5,37773
14.540000,19.690001,7.640000,4.700000,0.390000,74.339996,8.170000,-2.040000,255.869995,72.370003,92408.281250,44.59,128.63,20.771429,PM2.5,37774
13.510000,19.170000,7.960000,4.410000,0.340000,74.250000,7.610000,-3.100000,257.079987,67.339996,94016.773438,44.56,128.81,19.300001,PM2.5,37775
13.220000,20.049999,8.110000,4.500000,0.310000,73.550003,5.860000,-2.710000,258.660004,63.080002,96559.851562,44.53,128.99,20.049999,PM10,37776
13.890000,22.660000,8.340000,5.220000,0.330000,72.830002,4.360000,-2.070000,258.859985,64.680000,97958.296875,44.5,129.17,22.660000,PM10,37777
13.970000,25.129999,9.150000,6.180000,0.370000,72.330002,3.660000,-0.950000,258.480011,68.269997,98270.593750,44.47,129.35,25.129999,PM10,37778
14.080000,25.889999,9.620000,6.780000,0.370000,72.379997,2.940000,0.170000,258.200012,71.400002,98144.578125,44.44,129.54,25.889999,PM10,37779
13.620000,24.129999,8.970000,6.090000,0.350000,72.290001,3.820000,0.030000,256.739990,77.699997,95283.429688,44.41,129.72,24.129999,PM10,37780
13.220000,22.719999,8.840000,5.860000,0.340000,72.160004,6.410000,-1.270000,255.570007,78.089996,92529.328125,44.38,129.9,22.719999,PM10,37781
12.880000,21.299999,9.100000,6.040000,0.320000,72.769997,7.340000,-2.270000,256.799988,68.900002,93350.257812,44.35,130.08,21.299999,PM10,37782
12.860000,20.950001,9.620000,6.320000,0.320000,72.410004,6.270000,-2.430000,258.029999,63.750000,94762.710938,44.32,130.26,20.950001,PM10,37783
13.220000,21.809999,9.800000,6.710000,0.330000,71.320000,5.920000,-2.390000,257.910004,65.989998,94975.953125,44.29,130.44,21.809999,PM10,37784
13.020000,21.270000,10.130000,6.730000,0.320000,71.180000,6.100000,-2.330000,258.209991,66.120003,95267.382812,44.26,130.62,21.270000,PM10,37785
13.120000,21.290001,10.030000,6.800000,0.320000,70.309998,6.160000,-3.020000,258.480011,66.180000,95709.140625,44.22,130.8,21.290001,PM10,37786
13.680000,22.059999,10.270000,7.350000,0.330000,69.190002,6.810000,-3.730000,258.320007,67.099998,95500.460938,44.19,130.98,22.059999,PM10,37787
17.420000,24.270000,10.730000,9.150000,0.340000,65.529999,6.950000,-3.410000,259.109985,63.299999,96100.390625,44.16,131.16,24.885714,PM2.5,37788
51.849998,67.010002,14.560000,26.889999,1.440000,67.320000,2.730000,1.550000,254.399994,83.250000,100001.843750,44.95,127.2,71.062500,PM2.5,37903
52.000000,67.190002,14.130000,25.719999,1.410000,68.089996,3.200000,1.860000,254.809998,83.250000,99883.406250,44.92,127.39,71.250000,PM2.5,37904
47.970001,64.209999,13.820000,23.230000,1.350000,69.120003,3.420000,1.830000,255.250000,83.720001,99792.132812,44.89,127.57,66.212502,PM2.5,37905
40.419998,56.660000,13.370000,19.469999,1.200000,69.750000,3.130000,2.170000,255.649994,84.220001,99498.273438,44.86,127.75,56.774998,PM2.5,37906
30.790001,45.380001,11.710000,14.460000,0.960000,71.879997,3.040000,3.000000,256.079987,85.220001,98811.789062,44.84,127.94,45.380001,PM10,37907
25.100000,36.799999,10.120000,11.330000,0.770000,72.879997,3.740000,3.710000,256.359985,84.959999,97499.343750,44.81,128.12,36.799999,PM10,37908
22.040001,31.840000,9.440000,9.160000,0.660000,72.709999,5.110000,3.160000,256.619995,81.470001,96371.593750,44.78,128.3,31.840000,PM10,37909
19.879999,28.260000,9.090000,7.430000,0.570000,72.440002,6.190000,1.850000,256.730011,78.720001,95803.117188,44.75,128.49,28.400000,PM2.5,37910
17.350000,24.580000,9.200000,5.910000,0.460000,72.839996,7.190000,-0.490000,255.990005,79.730003,94279.507812,44.72,128.67,24.785715,PM2.5,37911
15.820000,23.059999,9.340000,5.290000,0.380000,73.010002,8.150000,-2.470000,256.010010,77.540001,93973.578125,44.69,128.85,23.059999,PM10,37912
15.110000,23.020000,9.160000,5.160000,0.340000,73.050003,7.260000,-2.940000,257.380005,70.769997,95865.476562,44.66,129.03,23.020000,PM10,37913
15.410000,24.240000,9.210000,5.690000,0.340000,72.589996,5.990000,-2.470000,257.920013,68.309998,96702.492188,44.63,129.22,24.240000,PM10,37914
15.700000,26.270000,9.830000,6.810000,0.370000,71.540001,5.110000,-1.150000,258.160004,67.279999,97471.242188,44.6,129.4,26.270000,PM10,37915
16.969999,31.889999,16.830000,13.510000,0.420000,67.730003,3.580000,0.750000,258.220001,70.110001,98430.492188,44.57,129.58,31.889999,PM10,37916
16.340000,29.930000,14.440000,11.340000,0.390000,69.040001,3.850000,1.660000,257.329987,74.919998,96817.546875,44.54,129.76,29.930000,PM10,37917
15.970000,28.680000,13.040000,10.100000,0.380000,69.180000,6.340000,0.630000,256.160004,78.260002,94473.906250,44.51,129.94,28.680000,PM10,37918
15.580000,26.530001,12.710000,9.360000,0.370000,69.879997,7.410000,-0.920000,256.809998,72.529999,94554.726562,44.48,130.12,26.530001,PM10,37919
15.300000,25.420000,12.530000,8.860000,0.360000,69.940002,6.820000,-1.690000,257.540009,68.339996,95173.843750,44.45,130.3,25.420000,PM10,37920
15.260000,25.610001,11.820000,8.540000,0.360000,69.330002,6.800000,-2.370000,257.279999,69.940002,94909.671875,44.42,130.49,25.610001,PM10,37921
14.780000,24.420000,11.590000,8.060000,0.350000,69.739998,6.670000,-2.420000,257.769989,68.209999,95240.039062,44.38,130.67,24.420000,PM10,37922
14.930000,24.830000,10.710000,8.020000,0.360000,68.620003,6.600000,-2.570000,257.839996,68.419998,95445.750000,44.35,130.85,24.830000,PM10,37923
16.299999,25.910000,10.580000,8.890000,0.360000,66.480003,7.400000,-2.760000,257.279999,70.879997,94694.406250,44.32,131.03,25.910000,PM10,37924
19.590000,26.410000,10.740000,9.960000,0.350000,64.050003,7.440000,-2.600000,258.390015,65.550003,95361.367188,44.29,131.21,27.985714,PM2.5,37925
20.379999,27.030001,7.240000,8.530000,0.510000,60.220001,3.620000,-3.280000,261.549988,50.410000,100699.093750,45.47,124.47,29.114285,PM2.5,38026
32.660000,43.139999,8.590000,15.020000,0.930000,58.209999,2.840000,-0.450000,257.970001,78.059998,100448.140625,45.29,125.77,46.657143,PM2.5,38033
34.720001,45.349998,8.790000,15.780000,1.000000,58.770000,2.720000,-0.330000,257.149994,79.879997,100511.437500,45.27,125.95,49.600002,PM2.5,38034
36.840000,48.130001,9.130000,17.340000,1.060000,59.169998,2.600000,-0.090000,256.470001,80.820000,100434.203125,45.24,126.14,52.299999,PM2.5,38035
39.410000,51.720001,10.190000,20.379999,1.140000,58.910000,2.520000,0.230000,255.800003,81.459999,100422.406250,45.21,126.32,55.512501,PM2.5,38036
50.520000,65.459999,14.990000,29.299999,1.420000,63.599998,2.050000,0.780000,253.940002,83.339996,99977.789062,45.11,127.06,69.400002,PM2.5,38040
50.919998,65.510002,14.880000,28.530001,1.400000,65.459999,2.350000,0.880000,253.809998,83.320000,99855.789062,45.08,127.24,69.899994,PM2.5,38041
51.220001,65.720001,14.650000,27.750000,1.390000,66.029999,2.860000,1.120000,253.850006,83.019997,99872.093750,45.05,127.43,70.275002,PM2.5,38042
47.970001,64.099998,14.550000,25.980000,1.360000,66.570000,3.280000,1.450000,253.839996,82.820000,99858.296875,45.02,127.61,66.212502,PM2.5,38043
42.070000,59.700001,14.820000,23.280001,1.260000,66.620003,3.400000,2.220000,254.470001,82.769997,99676.023438,44.99,127.79,58.837502,PM2.5,38044
33.630001,50.740002,13.460000,18.320000,1.070000,68.459999,3.550000,3.100000,255.369995,83.650002,99078.453125,44.97,127.98,50.370003,PM10,38045
28.750000,43.340000,11.950000,14.880000,0.910000,69.769997,4.450000,3.600000,255.919998,84.839996,98029.703125,44.94,128.16,43.340000,PM10,38046
25.680000,38.549999,11.320000,12.290000,0.800000,70.129997,5.630000,2.960000,256.760010,81.669998,97607.812500,44.91,128.34,38.549999,PM10,38047
23.510000,35.889999,10.890000,10.220000,0.700000,69.949997,6.120000,2.070000,256.940002,81.589996,97652.171875,44.88,128.53,35.889999,PM10,38048
20.430000,31.459999,11.200000,8.040000,0.560000,70.019997,6.500000,0.600000,256.040009,84.080002,95935.859375,44.85,128.71,31.459999,PM10,38049
18.209999,28.290001,10.900000,6.710000,0.440000,70.949997,7.350000,-1.490000,255.250000,83.089996,94257.593750,44.82,128.89,28.290001,PM10,38050
17.020000,26.879999,10.310000,6.220000,0.370000,71.580002,7.520000,-2.670000,255.770004,77.389999,94630.578125,44.79,129.07,26.879999,PM10,38051
17.160000,27.190001,9.980000,6.500000,0.370000,71.769997,7.200000,-2.070000,256.420013,72.379997,95116.828125,44.76,129.26,27.190001,PM10,38052
17.170000,28.020000,11.070000,7.790000,0.380000,70.730003,6.230000,-1.330000,257.500000,66.540001,96277.312500,44.73,129.44,28.020000,PM10,38053
18.040001,33.130001,18.020000,14.030000,0.430000,66.550003,4.330000,0.250000,258.029999,66.760002,97912.343750,44.7,129.62,33.130001,PM10,38054
17.340000,31.059999,14.980000,11.500000,0.410000,68.250000,3.970000,1.730000,257.760010,70.610001,97466.906250,44.67,129.8,31.059999,PM10,38055
16.820000,29.700001,13.750000,10.260000,0.400000,68.790001,5.770000,1.010000,256.850006,74.250000,95673.296875,44.64,129.99,29.700001,PM10,38056
16.549999,28.570000,13.190000,9.550000,0.390000,69.180000,7.000000,-0.390000,257.160004,70.980003,95431.609375,44.61,130.17,28.570000,PM10,38057
16.660000,29.190001,12.540000,9.380000,0.400000,68.449997,6.580000,-0.750000,257.769989,68.449997,96257.257812,44.58,130.35,29.190001,PM10,38058
16.350000,28.040001,12.210000,8.990000,0.400000,68.480003,6.350000,-1.470000,257.420013,70.650002,95648.656250,44.55,130.53,28.040001,PM10,38059
15.940000,27.010000,11.400000,8.550000,0.390000,68.580002,6.880000,-2.410000,257.119995,71.839996,95037.132812,44.51,130.71,27.010000,PM10,38060
15.560000,26.160000,10.610000,8.260000,0.380000,68.480003,7.130000,-2.380000,257.359985,70.160004,95095.187500,44.48,130.89,26.160000,PM10,38061
17.770000,26.809999,10.640000,9.410000,0.380000,65.980003,7.420000,-1.870000,257.630005,68.410004,94969.507812,44.45,131.07,26.809999,PM10,38062
17.680000,21.770000,5.360000,5.770000,0.410000,63.419998,3.500000,-3.840000,261.760010,48.209999,100708.046875,45.64,124.13,25.257143,PM2.5,38157
19.340000,24.850000,6.090000,6.690000,0.470000,62.500000,3.740000,-3.640000,261.549988,49.419998,100694.203125,45.62,124.32,27.628572,PM2.5,38158
19.260000,25.309999,6.230000,6.950000,0.480000,62.119999,3.670000,-3.240000,261.279999,52.410000,100691.726562,45.6,124.51,27.514286,PM2.5,38159
18.629999,24.719999,5.990000,6.750000,0.480000,62.220001,3.330000,-2.880000,260.959991,56.759998,100699.828125,45.57,124.69,26.614285,PM2.5,38160
19.240000,25.980000,6.040000,7.330000,0.510000,61.790001,2.940000,-2.510000,260.619995,60.779999,100716.226562,45.55,124.88,27.485714,PM2.5,38161
23.010000,31.670000,6.920000,9.730000,0.630000,60.200001,2.670000,-2.140000,260.160004,63.860001,100696.703125,45.52,125.06,32.871429,PM2.5,38162
25.920000,35.549999,7.850000,11.960000,0.730000,58.830002,2.560000,-1.760000,259.510010,67.620003,100660.398438,45.5,125.25,37.028572,PM2.5,38163
33.840000,45.259998,8.650000,14.990000,0.990000,57.869999,2.610000,-0.410000,257.489990,78.750000,100625.296875,45.42,125.81,48.342857,PM2.5,38166
36.369999,48.200001,8.740000,15.550000,1.050000,58.369999,2.650000,-0.250000,256.929993,79.680000,100427.546875,45.4,125.99,51.712498,PM2.5,38167
39.590000,52.590000,9.500000,18.270000,1.140000,58.230000,2.760000,-0.180000,256.500000,80.300003,100212.226562,45.37,126.18,55.737499,PM2.5,38168
44.529999,59.759998,11.890000,25.590000,1.270000,56.779999,2.690000,0.020000,255.809998,80.980003,100203.882812,45.34,126.36,61.912498,PM2.5,38169
49.020000,66.269997,14.440000,33.139999,1.370000,55.330002,2.440000,0.310000,255.029999,81.910004,100215.929688,45.32,126.55,67.525002,PM2.5,38170
52.020000,68.779999,15.150000,33.820000,1.430000,57.209999,2.150000,0.590000,254.500000,83.019997,100128.953125,45.29,126.73,71.275002,PM2.5,38171
54.599998,70.820000,15.800000,32.990002,1.480000,60.419998,1.790000,0.740000,253.979996,83.510002,99990.671875,45.26,126.91,74.500000,PM2.5,38172
54.340000,69.250000,15.780000,31.650000,1.480000,63.250000,1.820000,0.430000,254.009995,83.879997,99581.656250,45.24,127.1,74.175003,PM2.5,38173
52.630001,66.769997,15.810000,30.889999,1.430000,64.519997,2.300000,0.230000,254.380005,83.559998,99164.148438,45.21,127.28,72.037498,PM2.5,38174
51.119999,64.779999,15.740000,30.299999,1.380000,64.489998,2.720000,0.300000,254.600006,83.209999,99080.218750,45.18,127.47,70.150002,PM2.5,38175
47.250000,62.450001,15.820000,29.049999,1.320000,64.160004,3.130000,0.730000,254.789993,82.910004,99112.882812,45.15,127.65,65.312500,PM2.5,38176
44.299999,62.830002,16.440001,27.709999,1.310000,64.089996,3.700000,2.090000,254.419998,82.629997,99328.476562,45.12,127.83,61.625000,PM2.5,38177
37.599998,57.820000,15.280000,23.190001,1.180000,65.099998,4.140000,3.480000,254.630005,83.180000,99156.039062,45.1,128.02,53.910000,PM10,38178
33.220001,51.279999,14.090000,19.520000,1.040000,66.190002,4.880000,3.490000,255.570007,82.989998,98680.609375,45.07,128.2,50.639999,PM10,38179
