PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.410000,38.389999,9.540000,15.370000,0.560000,56.939999,6.170000,0.240000,261.390015,90.570000,92376.671875,43.59,128.88,40.585712,PM2.5,36791
29.450001,38.310001,9.690000,15.490000,0.560000,59.040001,7.160000,-1.140000,261.179993,88.500000,90612.406250,43.56,129.06,42.071430,PM2.5,36792
24.820000,34.279999,8.330000,12.300000,0.520000,56.770000,4.880000,3.450000,262.820007,85.639999,96498.617188,43.75,128.74,35.457142,PM2.5,36941
28.250000,37.880001,8.870000,14.200000,0.540000,56.889999,5.230000,3.220000,262.359985,88.010002,94509.617188,43.72,128.92,40.357143,PM2.5,36942
29.580000,38.400002,9.110000,14.530000,0.550000,58.529999,6.570000,1.390000,261.980011,87.570000,92489.210938,43.69,129.1,42.257141,PM2.5,36943
23.850000,32.950001,7.920000,11.050000,0.500000,57.529999,3.340000,2.330000,263.109985,80.930000,95742.890625,43.88,128.78,34.071430,PM2.5,37085
28.100000,37.680000,8.520000,13.270000,0.530000,57.330002,4.230000,3.780000,263.070007,85.209999,95570.656250,43.85,128.96,40.142857,PM2.5,37086
29.760000,38.880001,8.870000,13.920000,0.540000,58.650002,5.230000,2.330000,262.950012,86.139999,94230.148438,43.82,129.14,42.514286,PM2.5,37087
32.529999,38.500000,8.840000,11.160000,0.470000,54.560001,6.590000,-0.900000,265.230011,85.529999,92495.789062,43.54,130.76,46.471428,PM2.5,37096
31.379999,36.590000,8.810000,10.410000,0.450000,54.040001,6.470000,-1.950000,265.929993,82.860001,92739.882812,43.51,130.94,44.828571,PM2.5,37097
31.450001,36.349998,8.550000,10.450000,0.440000,52.509998,6.020000,-2.630000,266.600006,80.970001,93112.781250,43.48,131.12,44.928574,PM2.5,37098
17.799999,25.510000,8.140000,8.090000,0.640000,64.389999,2.770000,-2.850000,259.350006,88.949997,94433.203125,44.19,127.74,25.510000,PM10,37220
