PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.480000,40.340000,9.260000,12.900000,0.820000,61.209999,5.070000,1.550000,261.500000,87.339996,97493.953125,44.47,127.64,42.114285,PM2.5,37495
26.490000,38.119999,9.340000,11.650000,0.730000,62.200001,3.370000,1.680000,261.070007,87.470001,97287.242188,44.45,127.82,38.119999,PM10,37496
23.049999,33.400002,8.570000,9.530000,0.610000,63.770000,3.200000,1.880000,258.609985,87.150002,93213.867188,44.42,128.0,33.400002,PM10,37497
20.000000,29.160000,7.670000,7.610000,0.510000,63.500000,6.940000,0.440000,255.720001,86.400002,88213.203125,44.39,128.18,29.160000,PM10,37498
15.060000,21.620001,6.270000,5.680000,0.370000,66.110001,11.550000,-3.300000,259.260010,68.559998,90279.093750,44.33,128.55,21.620001,PM10,37500
14.630000,21.340000,6.300000,5.580000,0.340000,66.190002,7.810000,-2.780000,261.660004,61.970001,93018.429688,44.3,128.73,21.340000,PM10,37501
14.980000,22.600000,6.190000,5.850000,0.340000,66.949997,3.500000,0.070000,263.140015,59.060001,95991.078125,44.27,128.91,22.600000,PM10,37502
17.110001,27.129999,7.410000,6.950000,0.380000,69.180000,2.570000,2.140000,263.429993,59.720001,97274.789062,44.24,129.09,27.129999,PM10,37503
17.620001,27.370001,6.940000,6.960000,0.380000,70.290001,3.590000,3.240000,263.089996,65.610001,97486.796875,44.21,129.27,27.370001,PM10,37504
17.500000,26.860001,6.560000,6.560000,0.370000,70.809998,4.700000,2.650000,262.119995,77.370003,96801.546875,44.18,129.45,26.860001,PM10,37505
16.520000,25.100000,6.290000,5.760000,0.360000,70.970001,6.010000,0.330000,260.609985,84.910004,94836.617188,44.15,129.63,25.100000,PM10,37506
15.410000,23.139999,5.950000,5.180000,0.340000,70.849998,7.900000,-1.360000,259.459991,85.690002,93067.023438,44.12,129.81,23.139999,PM10,37507
14.690000,21.840000,5.750000,4.980000,0.330000,70.400002,9.040000,-1.560000,259.609985,81.629997,92958.289062,44.09,129.99,21.840000,PM10,37508
14.290000,21.080000,5.640000,4.950000,0.320000,69.059998,8.770000,-1.690000,259.950012,77.980003,93257.523438,44.06,130.17,21.080000,PM10,37509
13.630000,19.879999,5.400000,4.880000,0.310000,66.370003,10.510000,-3.240000,259.320007,79.419998,92067.117188,44.0,130.53,19.879999,PM10,37511
13.560000,19.430000,5.700000,5.120000,0.310000,65.070000,10.070000,-2.880000,261.100006,71.370003,94156.406250,43.96,130.71,19.430000,PM10,37512
13.770000,19.459999,6.010000,5.640000,0.300000,63.509998,8.670000,-1.960000,262.320007,67.349998,95942.492188,43.93,130.89,19.671429,PM2.5,37513
15.030000,19.879999,6.470000,6.790000,0.310000,60.830002,8.210000,-1.400000,263.049988,65.699997,97123.687500,43.9,131.07,21.471428,PM2.5,37514
34.459999,44.080002,9.540000,16.680000,1.060000,61.310001,5.840000,-0.590000,262.260010,89.239998,98805.062500,44.69,127.13,49.228569,PM2.5,37629
33.990002,42.840000,9.720000,15.990000,1.010000,61.070000,5.570000,0.130000,261.950012,88.830002,98263.062500,44.66,127.31,48.557144,PM2.5,37630
32.340000,42.279999,9.690000,14.970000,0.960000,60.970001,5.450000,0.800000,261.619995,88.209999,97699.101562,44.63,127.49,46.200001,PM2.5,37631
29.830000,41.259998,9.630000,13.670000,0.880000,61.160000,4.480000,1.540000,261.630005,87.959999,98014.898438,44.6,127.68,42.614285,PM2.5,37632
26.830000,39.080002,9.570000,11.840000,0.760000,62.490002,2.800000,2.650000,261.059998,87.809998,97554.289062,44.58,127.86,39.080002,PM10,37633
23.150000,33.900002,8.720000,9.780000,0.630000,63.439999,3.220000,3.560000,258.980011,86.669998,93841.109375,44.55,128.04,33.900002,PM10,37634
19.770000,29.160000,7.730000,7.700000,0.520000,63.230000,6.800000,2.340000,256.450012,86.059998,89030.367188,44.52,128.22,29.160000,PM10,37635
16.049999,23.299999,6.650000,6.200000,0.420000,64.910004,10.670000,-0.660000,256.799988,81.639999,87916.492188,44.49,128.4,23.299999,PM10,37636
14.760000,21.459999,6.310000,5.590000,0.370000,66.180000,11.490000,-3.180000,259.290009,71.860001,90181.476562,44.46,128.59,21.459999,PM10,37637
14.690000,21.660000,6.540000,5.680000,0.340000,67.070000,9.270000,-3.890000,261.309998,66.070000,92884.703125,44.43,128.77,21.660000,PM10,37638
15.080000,23.020000,6.620000,6.020000,0.340000,68.320000,5.300000,-2.020000,262.670013,63.630001,95610.312500,44.4,128.95,23.020000,PM10,37639
15.990000,25.590000,6.600000,6.260000,0.360000,69.790001,2.830000,0.150000,262.829987,64.620003,97045.953125,44.37,129.13,25.590000,PM10,37640
17.690001,29.059999,7.020000,6.860000,0.390000,70.669998,2.950000,1.520000,262.579987,68.309998,97373.546875,44.34,129.31,29.059999,PM10,37641
17.980000,29.090000,6.680000,6.520000,0.390000,71.010002,3.500000,2.080000,261.720001,77.959999,96793.210938,44.31,129.49,29.090000,PM10,37642
16.389999,26.070000,6.210000,5.630000,0.360000,71.080002,5.520000,0.200000,259.690002,85.750000,93851.257812,44.28,129.67,26.070000,PM10,37643
15.470000,24.379999,5.670000,5.110000,0.340000,70.610001,9.300000,-1.640000,258.200012,86.440002,91451.351562,44.25,129.86,24.379999,PM10,37644
14.490000,22.540001,5.530000,4.970000,0.330000,70.680000,10.840000,-2.140000,259.260010,78.839996,92311.031250,44.22,130.04,22.540001,PM10,37645
14.340000,22.110001,5.590000,5.140000,0.320000,69.440002,9.350000,-1.840000,260.450012,72.510002,93696.312500,44.19,130.22,22.110001,PM10,37646
14.110000,21.290001,5.930000,5.290000,0.320000,68.010002,8.740000,-1.770000,259.980011,75.519997,93144.203125,44.16,130.4,21.290001,PM10,37647
13.930000,20.730000,6.190000,5.430000,0.310000,66.639999,9.840000,-2.590000,259.920013,76.879997,92992.539062,44.13,130.58,20.730000,PM10,37648
14.010000,20.580000,6.530000,5.780000,0.310000,65.360001,10.130000,-3.730000,261.140015,72.349998,94583.750000,44.09,130.76,20.580000,PM10,37649
14.420000,20.879999,7.020000,6.470000,0.310000,63.840000,9.610000,-3.980000,262.250000,68.839996,96249.226562,44.06,130.94,20.879999,PM10,37650
16.600000,22.110001,7.530000,8.260000,0.320000,59.709999,9.180000,-3.220000,262.970001,66.180000,97528.062500,44.03,131.12,23.714287,PM2.5,37651
33.840000,43.740002,10.560000,18.160000,1.130000,61.279999,5.920000,-0.900000,262.160004,89.169998,98855.757812,44.82,127.17,48.342857,PM2.5,37766
34.009998,43.310001,10.670000,17.830000,1.090000,60.730000,5.580000,-0.010000,261.989990,88.699997,98509.882812,44.79,127.35,48.585712,PM2.5,37767
32.189999,42.580002,10.490000,16.430000,1.020000,60.980000,5.250000,0.660000,261.850006,88.150002,98222.867188,44.76,127.53,45.985714,PM2.5,37768
29.549999,41.279999,10.170000,14.590000,0.930000,61.439999,4.370000,1.600000,261.649994,88.080002,98175.312500,44.73,127.71,42.214283,PM2.5,37769
26.620001,39.090000,9.900000,12.510000,0.800000,62.720001,3.440000,3.020000,261.079987,87.820000,97644.531250,44.71,127.9,39.090000,PM10,37770
23.410000,34.220001,9.120000,10.370000,0.660000,63.720001,4.230000,4.490000,260.109985,86.349998,95804.140625,44.68,128.08,34.220001,PM10,37771
20.469999,30.010000,8.250000,8.580000,0.550000,63.720001,7.080000,4.090000,258.820007,84.750000,93012.859375,44.65,128.26,30.010000,PM10,37772
18.049999,26.379999,7.520000,7.170000,0.460000,64.209999,10.020000,1.670000,258.260010,83.440002,91264.359375,44.62,128.45,26.379999,PM10,37773
16.080000,23.620001,6.970000,6.180000,0.390000,65.589996,11.250000,-1.830000,258.899994,80.349998,91501.203125,44.59,128.63,23.620001,PM10,37774
15.370000,22.740000,6.820000,5.880000,0.350000,67.870003,10.820000,-3.980000,260.190002,75.510002,93043.992188,44.56,128.81,22.740000,PM10,37775
15.150000,22.770000,6.840000,5.940000,0.340000,69.680000,8.700000,-3.570000,261.980011,69.099998,95521.773438,44.53,128.99,22.770000,PM10,37776
15.740000,24.490000,6.910000,6.320000,0.350000,71.290001,6.140000,-1.590000,262.519989,67.949997,96902.671875,44.5,129.17,24.490000,PM10,37777
16.930000,27.530001,7.270000,6.940000,0.370000,71.470001,4.960000,0.550000,262.320007,68.559998,97213.953125,44.47,129.35,27.530001,PM10,37778
17.540001,28.709999,7.200000,6.980000,0.380000,71.320000,4.620000,2.330000,261.820007,74.199997,97091.617188,44.44,129.54,28.709999,PM10,37779
16.450001,26.440001,6.800000,6.080000,0.360000,70.959999,5.820000,1.620000,259.790009,84.820000,94298.906250,44.41,129.72,26.440001,PM10,37780
15.160000,23.740000,6.520000,5.480000,0.340000,70.639999,9.050000,-0.070000,258.260010,86.220001,91591.296875,44.38,129.9,23.740000,PM10,37781
14.560000,22.410000,6.570000,5.490000,0.330000,70.809998,10.730000,-1.750000,259.279999,79.379997,92368.156250,44.35,130.08,22.410000,PM10,37782
14.610000,22.330000,7.040000,5.920000,0.320000,70.150002,9.530000,-2.380000,260.519989,73.320000,93740.101562,44.32,130.26,22.330000,PM10,37783
15.060000,23.170000,7.220000,6.450000,0.330000,68.449997,8.470000,-2.400000,260.429993,74.769997,93951.382812,44.29,130.44,23.170000,PM10,37784
15.070000,22.830000,7.740000,6.800000,0.320000,66.709999,8.510000,-2.530000,260.549988,75.410004,94229.117188,44.26,130.62,22.830000,PM10,37785
15.340000,22.959999,7.960000,7.100000,0.320000,64.849998,8.890000,-3.620000,260.730011,75.669998,94645.726562,44.22,130.8,22.959999,PM10,37786
15.710000,23.150000,8.280000,7.630000,0.330000,63.480000,9.920000,-4.730000,260.420013,77.400002,94423.500000,44.19,130.98,23.150000,PM10,37787
17.400000,23.299999,8.730000,8.950000,0.330000,59.939999,10.350000,-4.660000,261.040009,73.660004,94986.976562,44.16,131.16,24.857141,PM2.5,37788
31.340000,41.520000,11.840000,20.270000,1.150000,60.959999,6.110000,-1.250000,262.140015,88.870003,98964.343750,44.95,127.2,44.771427,PM2.5,37903
33.000000,43.290001,11.420000,19.910000,1.150000,60.220001,5.960000,-0.250000,261.869995,88.760002,98844.960938,44.92,127.39,47.142857,PM2.5,37904
32.110001,43.660000,10.780000,18.600000,1.100000,60.439999,5.650000,0.670000,261.820007,88.419998,98752.773438,44.89,127.57,45.871429,PM2.5,37905
29.010000,41.090000,10.630000,16.080000,0.970000,61.330002,4.840000,1.600000,261.679993,88.080002,98466.546875,44.86,127.75,41.442856,PM2.5,37906
26.240000,38.720001,10.250000,13.640000,0.840000,62.650002,4.440000,2.900000,261.109985,87.800003,97802.296875,44.84,127.94,38.720001,PM10,37907
23.750000,34.650002,9.640000,11.490000,0.710000,63.730000,5.160000,4.150000,260.380005,87.139999,96523.468750,44.81,128.12,34.650002,PM10,37908
21.290001,31.299999,8.960000,9.820000,0.600000,64.239998,6.810000,3.820000,260.049988,84.730003,95415.109375,44.78,128.3,31.299999,PM10,37909
19.750000,29.160000,8.400000,8.660000,0.510000,64.379997,8.280000,2.540000,259.970001,83.620003,94848.890625,44.75,128.49,29.160000,PM10,37910
17.900000,26.760000,7.870000,7.150000,0.420000,65.669998,9.540000,-0.240000,259.200012,84.989998,93346.570312,44.72,128.67,26.760000,PM10,37911
17.010000,25.559999,7.590000,6.540000,0.380000,68.000000,11.000000,-2.950000,259.220001,83.230003,93021.000000,44.69,128.85,25.559999,PM10,37912
16.299999,24.830000,7.420000,6.400000,0.350000,70.720001,10.530000,-4.070000,260.670013,75.489998,94837.046875,44.66,129.03,24.830000,PM10,37913
16.209999,25.129999,7.710000,6.640000,0.350000,72.660004,8.330000,-2.980000,261.309998,72.059998,95651.187500,44.63,129.22,25.129999,PM10,37914
17.290001,27.770000,8.500000,7.650000,0.380000,72.970001,6.240000,-0.420000,261.679993,70.330002,96419.117188,44.6,129.4,27.770000,PM10,37915
20.389999,34.459999,14.140000,11.970000,0.420000,73.209999,4.850000,2.500000,261.929993,70.610001,97358.609375,44.57,129.58,34.459999,PM10,37916
19.520000,32.650002,11.970000,10.380000,0.400000,72.260002,5.660000,3.420000,260.540009,80.389999,95786.468750,44.54,129.76,32.650002,PM10,37917
18.459999,30.490000,10.540000,9.200000,0.380000,71.410004,8.760000,2.150000,259.040009,85.610001,93487.203125,44.51,129.94,30.490000,PM10,37918
17.540001,27.790001,10.530000,8.930000,0.360000,71.419998,10.370000,-0.120000,259.480011,81.360001,93546.656250,44.48,130.12,27.790001,PM10,37919
17.240000,26.910000,10.390000,8.830000,0.360000,70.620003,9.690000,-1.540000,260.140015,77.029999,94141.117188,44.45,130.3,26.910000,PM10,37920
17.410000,27.379999,9.820000,8.860000,0.360000,68.669998,9.220000,-2.460000,259.779999,79.599998,93881.781250,44.42,130.49,27.379999,PM10,37921
17.100000,26.420000,9.820000,8.660000,0.350000,66.690002,8.980000,-2.690000,260.079987,79.169998,94198.710938,44.38,130.67,26.420000,PM10,37922
17.490000,27.010000,9.270000,8.840000,0.350000,64.070000,9.180000,-3.120000,260.100006,79.800003,94388.046875,44.35,130.85,27.010000,PM10,37923
18.059999,26.879999,9.160000,9.320000,0.350000,61.450001,10.270000,-3.460000,259.410004,82.400002,93639.656250,44.32,131.03,26.879999,PM10,37924
19.129999,25.180000,9.290000,9.900000,0.340000,58.279999,10.540000,-3.510000,260.399994,76.230003,94267.531250,44.29,131.21,27.328569,PM2.5,37925
11.110000,14.850000,4.340000,5.060000,0.370000,66.750000,5.510000,-6.780000,265.250000,77.440002,99881.921875,45.47,124.47,15.871428,PM2.5,38026
19.280001,27.170000,7.380000,11.100000,0.710000,62.970001,5.700000,-4.870000,263.720001,88.779999,99515.281250,45.29,125.77,27.542858,PM2.5,38033
19.900000,27.860001,7.440000,11.610000,0.770000,62.759998,5.750000,-4.640000,263.559998,88.919998,99556.703125,45.27,125.95,28.428572,PM2.5,38034
20.440001,28.520000,7.560000,12.150000,0.830000,62.820000,5.810000,-4.420000,263.299988,89.070000,99463.367188,45.24,126.14,29.200001,PM2.5,38035
21.330000,29.870001,8.390000,13.700000,0.900000,62.680000,5.870000,-4.120000,263.079987,89.180000,99434.656250,45.21,126.32,30.471428,PM2.5,38036
27.900000,39.110001,14.070000,22.770000,1.190000,61.860001,6.090000,-2.520000,262.190002,89.239998,98939.679688,45.11,127.06,39.857143,PM2.5,38040
28.360001,39.220001,13.900000,22.290001,1.170000,61.290001,6.020000,-1.780000,261.859985,89.129997,98809.273438,45.08,127.24,40.514286,PM2.5,38041
29.299999,39.900002,13.260000,21.389999,1.150000,60.520000,5.710000,-0.750000,261.459991,88.410004,98816.992188,45.05,127.43,41.857143,PM2.5,38042
29.410000,40.990002,12.270000,20.120001,1.110000,60.119999,5.320000,0.500000,261.299988,87.879997,98798.976562,45.02,127.61,42.014286,PM2.5,38043
27.700001,39.730000,12.230000,18.160000,1.000000,60.610001,4.850000,1.620000,261.480011,87.750000,98622.148438,44.99,127.79,39.730000,PM10,38044
25.450001,37.770000,11.400000,15.340000,0.870000,62.070000,4.830000,2.780000,261.190002,87.669998,98045.593750,44.97,127.98,37.770000,PM10,38045
23.770000,34.959999,10.570000,13.030000,0.760000,63.220001,5.760000,3.610000,260.570007,87.110001,97026.289062,44.94,128.16,34.959999,PM10,38046
22.540001,33.520000,9.970000,11.410000,0.660000,63.650002,7.080000,3.260000,260.549988,84.959999,96611.390625,44.91,128.34,33.520000,PM10,38047
22.129999,33.959999,9.180000,10.510000,0.590000,63.419998,7.890000,2.580000,260.549988,85.410004,96649.921875,44.88,128.53,33.959999,PM10,38048
20.610001,31.870001,8.960000,8.800000,0.490000,64.839996,8.430000,0.910000,259.609985,86.870003,94969.093750,44.85,128.71,31.870001,PM10,38049
18.780001,29.160000,8.380000,7.480000,0.410000,67.760002,9.490000,-1.600000,258.779999,85.800003,93313.703125,44.82,128.89,29.160000,PM10,38050
17.420000,27.190001,7.890000,6.930000,0.370000,70.820000,10.390000,-3.560000,259.209991,81.010002,93642.703125,44.79,129.07,27.190001,PM10,38051
17.129999,26.940001,7.990000,6.940000,0.370000,73.290001,10.170000,-3.180000,259.880005,75.769997,94084.031250,44.76,129.26,26.940001,PM10,38052
17.870001,28.639999,9.330000,7.930000,0.390000,73.559998,7.710000,-1.590000,260.959991,70.169998,95229.273438,44.73,129.44,28.639999,PM10,38053
21.889999,37.380001,16.600000,13.820000,0.450000,73.779999,4.740000,1.640000,261.549988,69.279999,96842.656250,44.7,129.62,37.380001,PM10,38054
20.799999,35.040001,14.060000,11.880000,0.430000,72.889999,4.710000,3.780000,260.989990,74.669998,96409.960938,44.67,129.8,35.040001,PM10,38055
19.709999,32.650002,12.690000,10.720000,0.400000,72.279999,7.250000,2.550000,259.790009,80.800003,94653.617188,44.64,129.99,32.650002,PM10,38056
19.170000,31.040001,12.200000,10.260000,0.390000,71.989998,9.170000,0.390000,259.880005,80.230003,94402.687500,44.61,130.17,31.040001,PM10,38057
19.490000,31.950001,11.350000,10.260000,0.400000,70.669998,8.950000,-0.550000,260.489990,76.180000,95199.890625,44.58,130.35,31.950001,PM10,38058
19.200001,30.809999,11.030000,10.020000,0.390000,68.879997,8.360000,-1.470000,259.989990,80.709999,94604.640625,44.55,130.53,30.809999,PM10,38059
18.629999,29.559999,10.290000,9.450000,0.380000,66.629997,8.810000,-2.620000,259.559998,83.330002,93998.156250,44.51,130.71,29.559999,PM10,38060
18.110001,28.389999,9.590000,9.230000,0.370000,64.589996,9.320000,-2.960000,259.690002,81.690002,94040.203125,44.48,130.89,28.389999,PM10,38061
18.799999,27.260000,9.440000,9.740000,0.370000,61.180000,9.910000,-2.510000,259.869995,79.320000,93900.882812,44.45,131.07,27.260000,PM10,38062
9.320000,11.650000,3.070000,3.560000,0.330000,66.940002,4.980000,-7.360000,265.250000,73.430000,99919.257812,45.64,124.13,13.314285,PM2.5,38157
10.510000,13.720000,3.470000,4.080000,0.360000,67.389999,5.350000,-7.190000,265.209991,75.870003,99889.218750,45.62,124.32,15.014286,PM2.5,38158
10.270000,13.790000,3.570000,4.430000,0.360000,67.610001,5.220000,-6.850000,265.269989,79.160004,99868.546875,45.6,124.51,14.671430,PM2.5,38159
9.970000,13.770000,3.730000,4.870000,0.360000,67.500000,4.930000,-6.730000,265.230011,80.629997,99859.343750,45.57,124.69,14.242858,PM2.5,38160
10.900000,15.570000,4.320000,5.810000,0.390000,66.730003,4.890000,-6.580000,265.079987,80.779999,99859.226562,45.55,124.88,15.571428,PM2.5,38161
13.820000,20.150000,5.560000,7.740000,0.480000,65.320000,5.020000,-6.330000,264.829987,81.510002,99823.523438,45.52,125.06,20.150000,PM10,38162
16.040001,23.570000,6.800000,9.560000,0.570000,64.050003,5.180000,-6.000000,264.489990,83.779999,99770.328125,45.5,125.25,23.570000,PM10,38163
18.790001,27.150000,7.750000,11.830000,0.740000,62.480000,5.430000,-4.840000,263.690002,87.879997,99683.046875,45.42,125.81,27.150000,PM10,38166
19.120001,27.559999,7.550000,11.810000,0.790000,62.480000,5.480000,-4.730000,263.350006,88.989998,99473.312500,45.4,125.99,27.559999,PM10,38167
19.559999,28.230000,7.740000,12.420000,0.850000,62.630001,5.690000,-4.660000,263.059998,89.139999,99246.679688,45.37,126.18,28.230000,PM10,38168
21.000000,30.600000,9.620000,15.270000,0.960000,62.610001,5.890000,-4.510000,262.899994,88.709999,99219.539062,45.34,126.36,30.600000,PM10,38169
23.440001,34.580002,13.800000,20.980000,1.100000,62.389999,6.000000,-4.190000,262.709991,88.790001,99212.531250,45.32,126.55,34.580002,PM10,38170
25.299999,37.340000,16.139999,24.629999,1.200000,62.400002,6.020000,-3.760000,262.589996,88.610001,99111.093750,45.29,126.73,37.340000,PM10,38171
27.270000,39.869999,17.209999,26.190001,1.280000,62.709999,5.910000,-3.380000,262.390015,89.129997,98959.796875,45.26,126.91,39.869999,PM10,38172
27.730000,39.959999,17.110001,25.480000,1.270000,62.849998,5.790000,-3.010000,261.950012,89.430000,98550.906250,45.24,127.1,39.959999,PM10,38173
27.080000,38.099998,16.760000,23.780001,1.210000,62.310001,5.570000,-2.390000,261.519989,88.940002,98137.296875,45.21,127.28,38.685715,PM2.5,38174
26.799999,37.139999,15.620000,21.809999,1.150000,61.369999,5.040000,-1.420000,261.109985,87.879997,98047.531250,45.18,127.47,38.285713,PM2.5,38175
26.450001,37.160000,14.650000,20.790001,1.090000,60.250000,4.650000,-0.200000,260.820007,86.470001,98075.203125,45.15,127.65,37.785717,PM2.5,38176
27.090000,39.240002,14.130000,20.209999,1.050000,59.650002,4.820000,1.350000,260.980011,85.989998,98279.796875,45.12,127.83,39.240002,PM10,38177
25.950001,39.150002,12.730000,17.620001,0.940000,60.689999,5.230000,2.700000,261.029999,87.279999,98110.796875,45.1,128.02,39.150002,PM10,38178
24.219999,36.099998,11.840000,14.920000,0.820000,62.029999,5.990000,2.950000,260.890015,86.930000,97648.421875,45.07,128.2,36.099998,PM10,38179
