PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.520000,26.740000,8.840000,8.610000,0.410000,70.120003,9.830000,-0.310000,260.720001,88.720001,91239.703125,43.59,128.88,27.885715,PM2.5,36791
18.270000,24.799999,8.560000,8.010000,0.400000,73.760002,11.310000,-1.220000,259.890015,87.510002,89470.843750,43.56,129.06,26.100000,PM2.5,36792
18.740000,26.590000,7.740000,7.900000,0.400000,66.959999,8.190000,3.140000,263.089996,79.930000,95323.710938,43.75,128.74,26.771429,PM2.5,36941
18.299999,25.570000,7.650000,7.420000,0.380000,68.830002,8.840000,2.670000,261.809998,85.379997,93350.906250,43.72,128.92,26.142857,PM2.5,36942
17.370001,24.049999,7.430000,6.820000,0.370000,71.459999,10.810000,1.180000,260.779999,87.070000,91325.257812,43.69,129.1,24.814287,PM2.5,36943
16.780001,24.450001,6.900000,6.520000,0.370000,67.089996,6.530000,3.430000,263.149994,73.660004,94559.656250,43.88,128.78,24.450001,PM10,37085
17.160000,24.520000,6.990000,6.570000,0.370000,68.519997,7.280000,4.130000,262.679993,78.860001,94385.343750,43.85,128.96,24.520000,PM10,37086
16.600000,23.469999,6.860000,6.220000,0.360000,70.879997,8.540000,2.680000,261.940002,81.650002,93045.437500,43.82,129.14,23.714287,PM2.5,37087
12.800000,17.129999,5.090000,5.120000,0.300000,66.510002,9.840000,-2.700000,261.709991,83.940002,91258.328125,43.54,130.76,18.285715,PM2.5,37096
12.290000,16.090000,4.920000,5.000000,0.290000,66.320000,10.410000,-3.880000,262.040009,81.519997,91476.906250,43.51,130.94,17.557142,PM2.5,37097
12.220000,15.560000,4.660000,5.180000,0.290000,65.800003,10.560000,-4.640000,262.450012,78.930000,91829.859375,43.48,131.12,17.457144,PM2.5,37098
20.250000,29.450001,7.680000,8.450000,0.590000,67.099998,5.730000,-1.650000,261.339996,88.629997,93269.109375,44.19,127.74,29.450001,PM10,37220
17.860001,26.780001,7.210000,7.520000,0.530000,67.410004,5.680000,-2.510000,259.890015,88.699997,91060.343750,44.16,127.92,26.780001,PM10,37221
13.710000,20.990000,5.940000,5.350000,0.350000,67.610001,5.190000,0.560000,263.309998,63.070000,93361.390625,44.04,128.64,20.990000,PM10,37225
14.820000,22.389999,6.100000,5.560000,0.350000,67.639999,5.210000,2.570000,263.549988,65.410004,94113.351562,44.01,128.83,22.389999,PM10,37226
15.680000,23.260000,6.360000,5.820000,0.350000,68.870003,6.120000,3.660000,263.950012,67.580002,95158.726562,43.98,129.01,23.260000,PM10,37227
15.640000,22.920000,6.340000,5.740000,0.350000,70.510002,7.050000,3.190000,263.399994,72.230003,94677.703125,43.95,129.19,22.920000,PM10,37228
15.170000,22.270000,6.200000,5.500000,0.340000,71.529999,8.480000,0.980000,262.269989,77.150002,92921.117188,43.92,129.37,22.270000,PM10,37229
14.690000,21.650000,6.080000,5.290000,0.340000,72.099998,9.000000,-1.180000,262.190002,77.129997,92452.210938,43.89,129.55,21.650000,PM10,37230
12.810000,18.420000,5.490000,5.000000,0.310000,68.000000,8.870000,-1.540000,263.200012,76.730003,93728.812500,43.74,130.45,18.420000,PM10,37235
12.560000,17.740000,5.350000,5.010000,0.310000,67.059998,8.870000,-1.150000,263.089996,77.470001,93528.117188,43.71,130.62,17.942858,PM2.5,37236
12.380000,17.100000,5.220000,4.990000,0.300000,66.449997,9.320000,-1.230000,262.970001,78.099998,93298.921875,43.67,130.8,17.685715,PM2.5,37237
12.110000,16.340000,5.090000,5.030000,0.290000,65.910004,9.950000,-1.920000,262.630005,79.480003,92743.382812,43.64,130.98,17.299999,PM2.5,37238
12.280000,15.620000,5.000000,5.200000,0.290000,65.000000,10.560000,-2.640000,262.730011,78.529999,92603.421875,43.61,131.16,17.542856,PM2.5,37239
23.719999,33.380001,8.200000,10.300000,0.720000,66.000000,5.940000,-0.280000,262.410004,89.260002,95346.359375,44.34,127.6,33.885712,PM2.5,37358
20.850000,31.049999,7.970000,9.440000,0.660000,66.230003,5.250000,-0.480000,262.320007,88.790001,95361.023438,44.32,127.78,31.049999,PM10,37359
18.309999,28.219999,7.180000,8.370000,0.580000,66.730003,5.050000,-0.960000,260.500000,89.470001,92556.843750,44.29,127.96,28.219999,PM10,37360
12.970000,20.080000,5.960000,5.250000,0.360000,69.489998,9.390000,-2.650000,261.149994,68.849998,90289.703125,44.2,128.5,20.080000,PM10,37363
13.040000,20.570000,5.920000,5.250000,0.340000,68.320000,6.110000,-0.990000,263.250000,61.810001,93227.921875,44.17,128.69,20.570000,PM10,37364
13.630000,21.549999,5.860000,5.260000,0.340000,68.309998,4.980000,1.260000,264.559998,59.090000,95370.671875,44.14,128.87,21.549999,PM10,37365
15.080000,24.209999,6.320000,5.850000,0.360000,69.339996,5.490000,2.330000,265.149994,59.360001,96663.179688,44.11,129.05,24.209999,PM10,37366
15.670000,25.120001,6.290000,5.950000,0.360000,70.540001,6.180000,2.740000,264.709991,64.250000,96542.117188,44.08,129.23,25.120001,PM10,37367
15.480000,24.639999,6.230000,5.790000,0.360000,71.169998,7.110000,1.540000,263.760010,68.989998,95129.789062,44.05,129.41,24.639999,PM10,37368
15.060000,23.740000,6.140000,5.560000,0.350000,71.370003,7.810000,-0.690000,262.950012,74.769997,94034.492188,44.02,129.59,23.740000,PM10,37369
14.480000,22.620001,6.040000,5.290000,0.340000,71.239998,8.050000,-1.900000,262.309998,81.239998,93317.023438,43.99,129.77,22.620001,PM10,37370
13.180000,20.190001,5.720000,4.890000,0.320000,70.089996,8.940000,-2.000000,261.980011,82.690002,92688.671875,43.93,130.13,20.190001,PM10,37372
