PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.490000,31.260000,7.080000,7.880000,0.430000,63.119999,7.350000,0.140000,264.739990,93.449997,92527.179688,43.59,128.88,37.842857,PM2.5,36791
26.389999,30.799999,7.050000,7.510000,0.430000,64.709999,7.690000,-1.410000,264.329987,93.169998,90779.898438,43.56,129.06,37.700001,PM2.5,36792
25.170000,30.770000,6.730000,7.440000,0.430000,60.720001,5.830000,2.950000,267.519989,81.730003,96587.500000,43.75,128.74,35.957142,PM2.5,36941
25.629999,30.730000,6.820000,7.300000,0.420000,61.730000,5.730000,2.550000,266.170013,89.839996,94632.976562,43.72,128.92,36.614285,PM2.5,36942
26.059999,31.280001,6.970000,7.070000,0.420000,62.919998,6.620000,0.630000,265.489990,91.699997,92638.460938,43.69,129.1,37.228569,PM2.5,36943
25.049999,31.410000,6.880000,6.780000,0.420000,59.630001,2.160000,1.750000,267.660004,83.339996,95848.359375,43.88,128.78,35.785713,PM2.5,37085
26.750000,33.509998,7.250000,7.370000,0.430000,60.720001,2.970000,2.290000,267.230011,88.809998,95682.773438,43.85,128.96,38.214287,PM2.5,37086
27.030001,33.799999,7.340000,7.310000,0.430000,62.509998,4.000000,0.360000,266.709991,90.269997,94359.507812,43.82,129.14,38.614288,PM2.5,37087
27.280001,33.689999,9.520000,8.540000,0.420000,54.650002,5.390000,-5.350000,267.149994,93.830002,92560.406250,43.54,130.76,38.971428,PM2.5,37096
27.120001,33.009998,9.820000,8.540000,0.410000,52.689999,5.650000,-6.940000,267.489990,92.629997,92776.921875,43.51,130.94,38.742859,PM2.5,37097
27.690001,33.220001,9.700000,8.940000,0.400000,50.090000,5.980000,-8.400000,267.790009,91.150002,93114.179688,43.48,131.12,39.557144,PM2.5,37098
29.000000,39.290001,8.120000,12.070000,0.690000,57.020000,3.520000,-2.910000,264.029999,92.000000,94614.148438,44.19,127.74,41.428570,PM2.5,37220
26.250000,35.430000,7.550000,9.650000,0.590000,57.689999,2.650000,-3.680000,262.739990,92.309998,92398.859375,44.16,127.92,37.500000,PM2.5,37221
23.450001,29.780001,7.020000,6.480000,0.410000,58.080002,2.040000,-1.690000,268.239990,70.779999,94670.460938,44.04,128.64,33.500000,PM2.5,37225
25.139999,32.310001,7.150000,6.950000,0.420000,59.580002,0.630000,0.080000,268.170013,78.169998,95426.406250,44.01,128.83,35.914284,PM2.5,37226
27.299999,35.270000,7.760000,8.110000,0.440000,60.599998,1.380000,0.710000,268.200012,82.180000,96476.687500,43.98,129.01,39.000000,PM2.5,37227
27.309999,35.080002,7.600000,8.050000,0.430000,61.709999,2.530000,-0.240000,267.640015,85.510002,96001.179688,43.95,129.19,39.014286,PM2.5,37228
27.010000,34.480000,7.620000,7.910000,0.430000,62.169998,4.160000,-2.190000,266.450012,90.449997,94260.460938,43.92,129.37,38.585716,PM2.5,37229
26.850000,34.060001,7.860000,7.940000,0.430000,62.330002,5.380000,-4.100000,266.200012,91.610001,93796.820312,43.89,129.55,38.357143,PM2.5,37230
27.240000,34.779999,9.790000,9.320000,0.430000,56.639999,5.310000,-3.890000,268.359985,85.699997,95033.226562,43.74,130.45,38.914284,PM2.5,37235
26.940001,34.230000,9.880000,9.220000,0.420000,54.639999,4.580000,-3.610000,268.440002,88.989998,94830.601562,43.71,130.62,38.485714,PM2.5,37236
27.040001,34.009998,10.010000,9.150000,0.420000,52.810001,4.410000,-4.050000,268.260010,92.940002,94604.820312,43.67,130.8,38.628574,PM2.5,37237
27.420000,33.910000,10.280000,9.490000,0.410000,50.439999,4.870000,-5.100000,267.910004,94.110001,94053.851562,43.64,130.98,39.171429,PM2.5,37238
28.459999,33.759998,10.480000,9.860000,0.400000,47.150002,5.770000,-6.080000,267.859985,93.849998,93915.867188,43.61,131.16,40.657143,PM2.5,37239
33.009998,44.270000,8.920000,15.730000,0.840000,55.540001,4.240000,-1.170000,264.850006,92.120003,96708.453125,44.34,127.6,47.157139,PM2.5,37358
29.889999,40.970001,8.450000,13.620000,0.740000,55.849998,3.050000,-1.120000,264.829987,91.540001,96727.023438,44.32,127.78,42.700001,PM2.5,37359
26.750000,36.360001,7.500000,10.530000,0.610000,57.400002,1.960000,-0.970000,263.130005,91.629997,93911.679688,44.29,127.96,38.214287,PM2.5,37360
23.820000,30.330000,7.300000,6.870000,0.420000,58.639999,7.470000,-3.520000,266.000000,74.790001,91660.140625,44.2,128.5,34.028572,PM2.5,37363
23.590000,30.180000,7.300000,6.850000,0.410000,57.990002,4.080000,-2.390000,268.220001,69.120003,94558.343750,44.17,128.69,33.700001,PM2.5,37364
24.389999,31.719999,7.220000,7.260000,0.410000,57.869999,1.190000,-0.920000,269.070007,71.910004,96697.968750,44.14,128.87,34.842857,PM2.5,37365
27.860001,37.410000,8.420000,9.500000,0.450000,59.009998,1.000000,-0.690000,269.089996,76.139999,97996.812500,44.11,129.05,39.799999,PM2.5,37366
28.219999,37.700001,8.020000,9.510000,0.460000,60.139999,1.890000,-0.660000,268.519989,81.000000,97882.976562,44.08,129.23,40.314285,PM2.5,37367
28.040001,37.130001,8.060000,9.220000,0.450000,60.669998,3.280000,-1.470000,267.420013,87.570000,96480.968750,44.05,129.41,40.057144,PM2.5,37368
28.240000,37.279999,8.510000,9.200000,0.450000,61.049999,4.740000,-2.980000,266.549988,92.239998,95389.617188,44.02,129.59,40.342857,PM2.5,37369
28.260000,37.150002,8.980000,9.330000,0.450000,60.930000,5.610000,-4.120000,266.260010,92.699997,94664.226562,43.99,129.77,40.371429,PM2.5,37370
