PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.610001,106.209999,27.010000,25.129999,1.030000,60.290001,3.710000,0.710000,271.380005,95.599998,92873.187500,43.59,128.88,120.762497,PM2.5,36791
89.269997,103.300003,26.270000,25.150000,1.040000,62.700001,4.830000,-0.390000,270.730011,94.019997,91180.976562,43.56,129.06,117.837494,PM2.5,36792
85.559998,99.339996,24.809999,21.330000,0.920000,60.310001,2.430000,2.260000,272.929993,93.709999,96858.210938,43.75,128.74,113.199997,PM2.5,36941
88.620003,102.419998,25.570000,22.070000,0.950000,59.200001,3.020000,2.240000,272.179993,95.360001,94940.781250,43.72,128.92,117.025002,PM2.5,36942
87.489998,100.830002,24.990000,22.150000,0.960000,60.889999,4.460000,1.210000,271.549988,94.750000,92996.882812,43.69,129.1,115.612495,PM2.5,36943
75.860001,88.089996,21.430000,16.080000,0.800000,61.590000,1.920000,1.530000,272.600006,93.019997,96143.750000,43.88,128.78,101.074997,PM2.5,37085
81.209999,94.160004,22.680000,18.180000,0.860000,59.040001,2.560000,2.420000,272.500000,95.730003,95978.406250,43.85,128.96,107.762497,PM2.5,37086
81.129997,93.820000,22.290001,18.730000,0.870000,60.240002,3.500000,1.630000,272.200012,95.680000,94685.039062,43.82,129.14,107.662498,PM2.5,37087
30.590000,37.330002,7.750000,6.570000,0.420000,69.320000,2.320000,-0.530000,271.579987,85.300003,93058.679688,43.54,130.76,43.700001,PM2.5,37096
27.559999,33.669998,7.110000,6.050000,0.390000,68.639999,2.120000,-1.180000,271.779999,86.080002,93308.460938,43.51,130.94,39.371429,PM2.5,37097
25.930000,31.760000,7.190000,7.260000,0.380000,66.779999,1.340000,-1.020000,271.850006,90.480003,93682.351562,43.48,131.12,37.042858,PM2.5,37098
87.500000,104.400002,25.270000,16.379999,0.900000,84.809998,0.300000,2.130000,272.410004,93.180000,94779.953125,44.19,127.74,115.625000,PM2.5,37220
75.860001,90.150002,23.760000,14.080000,0.790000,80.809998,0.530000,0.800000,271.649994,89.550003,92644.421875,44.16,127.92,101.074997,PM2.5,37221
55.029999,65.529999,17.330000,11.320000,0.640000,65.889999,1.790000,0.060000,273.510010,75.160004,94992.148438,44.04,128.64,75.037498,PM2.5,37225
55.630001,66.959999,16.059999,11.580000,0.650000,64.239998,1.510000,0.610000,273.140015,83.400002,95730.117188,44.01,128.83,75.787498,PM2.5,37226
61.730000,75.300003,17.440001,13.870000,0.740000,61.660000,1.950000,1.430000,273.250000,88.930000,96761.578125,43.98,129.01,83.412498,PM2.5,37227
65.870003,79.309998,17.799999,14.750000,0.770000,60.880001,2.540000,1.480000,272.890015,92.370003,96295.429688,43.95,129.19,88.587502,PM2.5,37228
66.199997,79.230003,17.090000,14.350000,0.760000,61.270000,3.200000,0.420000,271.980011,95.320000,94594.382812,43.92,129.37,89.000000,PM2.5,37229
61.450001,74.139999,15.640000,12.910000,0.720000,62.340000,3.350000,-0.800000,271.910004,94.010002,94157.796875,43.89,129.55,83.062500,PM2.5,37230
34.169998,43.509998,8.800000,7.730000,0.470000,67.919998,1.970000,-0.290000,271.820007,87.279999,95465.562500,43.74,130.45,48.814281,PM2.5,37235
31.049999,39.110001,7.910000,7.140000,0.430000,67.500000,1.990000,0.290000,271.940002,86.250000,95278.617188,43.71,130.62,44.357143,PM2.5,37236
28.820000,36.049999,7.260000,6.400000,0.400000,67.690002,1.970000,0.240000,272.140015,85.459999,95069.617188,43.67,130.8,41.171429,PM2.5,37237
26.459999,33.169998,6.980000,6.490000,0.390000,66.910004,1.640000,-0.260000,272.000000,88.220001,94546.843750,43.64,130.98,37.799999,PM2.5,37238
24.440001,29.980000,6.870000,6.220000,0.360000,65.849998,1.140000,-0.600000,272.049988,90.889999,94439.648438,43.61,131.16,34.914288,PM2.5,37239
93.040001,111.019997,25.510000,18.620001,1.000000,79.779999,0.820000,3.320000,273.399994,90.970001,96789.140625,44.34,127.6,122.550003,PM2.5,37358
85.480003,102.309998,25.480000,16.299999,0.890000,76.190002,0.330000,2.890000,273.450012,89.080002,96813.421875,44.32,127.78,113.100006,PM2.5,37359
74.139999,88.040001,22.740000,13.600000,0.770000,75.320000,-0.040000,1.980000,272.450012,86.410004,94094.148438,44.29,127.96,98.925003,PM2.5,37360
46.060001,55.340000,14.910000,9.340000,0.560000,71.910004,3.000000,-1.100000,272.649994,68.330002,92039.187500,44.2,128.5,63.825001,PM2.5,37363
43.459999,53.340000,13.380000,9.270000,0.550000,66.970001,1.590000,-0.710000,273.380005,72.699997,94890.281250,44.17,128.69,60.574997,PM2.5,37364
41.209999,52.410000,11.320000,8.950000,0.540000,66.790001,1.040000,-0.250000,273.820007,74.910004,96985.156250,44.14,128.87,57.762497,PM2.5,37365
49.630001,67.769997,13.420000,12.440000,0.700000,64.489998,1.140000,0.190000,273.869995,81.589996,98258.617188,44.11,129.05,68.287498,PM2.5,37366
55.349998,73.059998,13.930000,12.880000,0.730000,63.520000,1.630000,0.950000,273.589996,86.650002,98141.617188,44.08,129.23,75.437500,PM2.5,37367
57.660000,74.059998,13.860000,12.410000,0.730000,62.360001,2.270000,1.120000,272.869995,90.879997,96765.656250,44.05,129.41,78.324997,PM2.5,37368
55.799999,70.190002,12.850000,10.960000,0.680000,63.240002,2.460000,0.490000,272.230011,94.139999,95708.750000,44.02,129.59,76.000000,PM2.5,37369
48.889999,61.369999,10.800000,8.680000,0.600000,67.040001,2.070000,-0.310000,271.609985,94.690002,95020.296875,43.99,129.77,67.362503,PM2.5,37370
36.410000,46.950001,8.350000,6.990000,0.500000,70.930000,2.120000,-0.720000,271.450012,89.250000,94432.773438,43.93,130.13,51.762501,PM2.5,37372
30.370001,39.740002,7.640000,7.070000,0.440000,68.940002,1.620000,-0.760000,271.920013,86.699997,94999.218750,43.87,130.49,43.385715,PM2.5,37374
28.440001,36.880001,7.290000,6.620000,0.410000,67.599998,1.560000,-0.150000,272.170013,86.790001,95807.640625,43.84,130.67,40.628571,PM2.5,37375
27.370001,35.230000,7.080000,6.370000,0.400000,66.970001,1.590000,0.170000,272.329987,88.110001,96133.710938,43.8,130.85,39.100002,PM2.5,37376
26.570000,33.919998,7.320000,7.210000,0.400000,65.110001,1.490000,0.180000,272.660004,88.800003,96352.773438,43.77,131.03,37.957142,PM2.5,37377
24.340000,29.559999,6.910000,5.910000,0.340000,64.690002,1.200000,-0.010000,273.119995,88.559998,96876.578125,43.74,131.21,34.771427,PM2.5,37378
92.269997,109.970001,25.180000,19.030001,1.000000,72.559998,0.820000,2.870000,273.750000,91.139999,98586.320312,44.47,127.64,121.587494,PM2.5,37495
