PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.120001,29.270000,3.550000,4.240000,0.470000,74.519997,1.470000,-2.380000,271.070007,75.930000,92576.882812,43.59,128.88,35.885715,PM2.5,36791
26.090000,31.010000,3.890000,4.320000,0.490000,74.250000,2.280000,-3.220000,270.029999,77.650002,90884.250000,43.56,129.06,37.271427,PM2.5,36792
17.860001,22.650000,2.530000,3.190000,0.380000,78.040001,0.880000,-1.260000,273.670013,66.010002,96560.203125,43.75,128.74,25.514286,PM2.5,36941
24.049999,29.920000,3.550000,4.300000,0.450000,75.260002,1.230000,-1.410000,272.279999,71.800003,94647.726562,43.72,128.92,34.357143,PM2.5,36942
26.290001,32.810001,4.020000,4.510000,0.480000,74.150002,2.330000,-2.240000,271.089996,76.059998,92707.726562,43.69,129.1,37.557144,PM2.5,36943
16.969999,22.809999,2.530000,3.160000,0.370000,78.440002,1.330000,-2.210000,273.359985,65.190002,95851.218750,43.88,128.78,24.242857,PM2.5,37085
24.410000,32.250000,3.620000,4.720000,0.450000,75.529999,1.310000,-1.680000,272.929993,69.300003,95687.132812,43.85,128.96,34.871429,PM2.5,37086
28.740000,37.410000,4.410000,5.400000,0.490000,74.129997,2.100000,-1.830000,272.049988,74.040001,94396.132812,43.82,129.14,41.057144,PM2.5,37087
20.629999,23.480000,4.090000,4.520000,0.380000,74.940002,2.550000,-2.780000,270.980011,80.690002,92738.937500,43.54,130.76,29.471428,PM2.5,37096
19.990000,22.209999,4.280000,4.710000,0.370000,74.379997,2.790000,-3.180000,271.170013,80.589996,92983.382812,43.51,130.94,28.557142,PM2.5,37097
19.530001,21.540001,4.530000,5.500000,0.360000,73.940002,3.060000,-3.670000,271.540009,78.379997,93347.453125,43.48,131.12,27.900002,PM2.5,37098
20.230000,26.629999,2.580000,3.590000,0.390000,83.889999,0.720000,-2.350000,272.489990,64.379997,94522.421875,44.19,127.74,28.900000,PM2.5,37220
18.309999,24.299999,2.440000,3.060000,0.370000,83.480003,0.920000,-3.220000,271.029999,67.769997,92377.882812,44.16,127.92,26.157143,PM2.5,37221
14.900000,20.910000,2.620000,2.800000,0.330000,80.519997,1.920000,-2.890000,272.670013,63.509998,94715.507812,44.04,128.64,21.285713,PM2.5,37225
