PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.400002,38.669998,8.340000,5.300000,0.550000,76.339996,-0.110000,-1.190000,272.070007,69.190002,92573.773438,43.59,128.88,47.714287,PM2.5,36791
32.590000,37.970001,8.210000,4.940000,0.550000,76.540001,0.240000,-1.590000,271.029999,72.040001,90896.492188,43.56,129.06,46.557144,PM2.5,36792
34.490002,40.680000,8.310000,5.510000,0.520000,76.379997,-0.250000,-0.680000,274.089996,66.839996,96546.218750,43.75,128.74,49.271431,PM2.5,36941
34.270000,40.020000,8.360000,5.320000,0.540000,75.529999,-0.110000,-0.820000,273.079987,68.029999,94640.023438,43.72,128.92,48.957142,PM2.5,36942
33.549999,39.470001,8.240000,5.020000,0.540000,75.820000,0.650000,-1.430000,272.040009,70.339996,92712.500000,43.69,129.1,47.928570,PM2.5,36943
35.830002,42.830002,8.520000,5.610000,0.530000,74.370003,0.290000,-1.280000,273.510010,70.330002,95846.257812,43.88,128.78,51.037502,PM2.5,37085
36.220001,43.119999,8.490000,5.700000,0.550000,74.000000,0.470000,-0.790000,273.489990,68.620003,95682.093750,43.85,128.96,51.525002,PM2.5,37086
35.500000,42.650002,8.310000,5.470000,0.550000,74.860001,0.930000,-1.180000,272.929993,69.430000,94398.406250,43.82,129.14,50.625000,PM2.5,37087
29.610001,33.259998,7.060000,5.520000,0.480000,76.029999,1.730000,-0.190000,271.950012,72.250000,92802.320312,43.54,130.76,42.299999,PM2.5,37096
28.830000,32.070000,7.110000,5.540000,0.470000,75.300003,2.020000,0.030000,272.079987,73.300003,93055.789062,43.51,130.94,41.185715,PM2.5,37097
29.190001,32.389999,7.520000,6.650000,0.470000,72.709999,2.120000,0.500000,271.950012,79.000000,93432.218750,43.48,131.12,41.700001,PM2.5,37098
34.020000,44.040001,8.230000,6.590000,0.520000,84.000000,-0.390000,-0.590000,273.260010,68.379997,94479.742188,44.19,127.74,48.600002,PM2.5,37220
31.020000,39.790001,8.110000,5.340000,0.480000,83.459999,0.810000,-1.660000,271.799988,73.089996,92347.656250,44.16,127.92,44.314285,PM2.5,37221
34.160000,41.560001,8.820000,5.560000,0.490000,74.790001,0.810000,-0.730000,272.959991,75.349998,94715.820312,44.04,128.64,48.799999,PM2.5,37225
35.770000,43.240002,8.670000,5.640000,0.510000,73.239998,0.980000,-0.800000,273.519989,71.470001,95446.343750,44.01,128.83,50.962502,PM2.5,37226
38.360001,46.910000,8.890000,6.320000,0.560000,72.589996,1.280000,-0.500000,274.070007,68.230003,96471.687500,43.98,129.01,54.200001,PM2.5,37227
38.320000,47.470001,8.650000,6.260000,0.570000,73.449997,1.350000,-0.630000,273.829987,68.250000,96007.601562,43.95,129.19,54.150002,PM2.5,37228
36.930000,45.680000,8.450000,6.020000,0.560000,73.440002,1.790000,-1.390000,272.820007,70.830002,94315.281250,43.92,129.37,52.412498,PM2.5,37229
35.389999,43.520000,8.370000,5.820000,0.540000,72.870003,2.190000,-1.870000,272.579987,71.349998,93883.406250,43.89,129.55,50.487499,PM2.5,37230
32.980000,38.430000,7.910000,6.050000,0.510000,74.500000,1.670000,-0.420000,273.279999,69.449997,95190.250000,43.74,130.45,47.114285,PM2.5,37235
30.799999,35.360001,7.330000,5.580000,0.480000,74.820000,1.560000,-0.070000,273.130005,70.660004,95008.851562,43.71,130.62,44.000000,PM2.5,37236
29.879999,33.880001,7.120000,5.330000,0.470000,75.010002,1.840000,-0.010000,273.049988,70.970001,94804.398438,43.67,130.8,42.685715,PM2.5,37237
29.200001,32.840000,7.220000,5.630000,0.460000,74.830002,2.200000,-0.150000,272.809998,71.070000,94285.062500,43.64,130.98,41.714287,PM2.5,37238
27.950001,31.340000,7.400000,5.710000,0.430000,73.559998,2.280000,0.120000,272.739990,72.690002,94180.851562,43.61,131.16,39.928574,PM2.5,37239
40.340000,52.570000,8.480000,9.040000,0.600000,83.750000,-0.210000,0.850000,274.559998,64.650002,96488.179688,44.34,127.6,56.674999,PM2.5,37358
34.860001,45.259998,8.200000,7.060000,0.530000,82.699997,-0.380000,0.290000,274.519989,65.930000,96510.601562,44.32,127.78,49.799999,PM2.5,37359
31.840000,40.919998,7.930000,5.780000,0.490000,82.779999,0.510000,-0.470000,272.700012,70.879997,93799.093750,44.29,127.96,45.485714,PM2.5,37360
32.240002,40.180000,8.580000,5.430000,0.470000,77.260002,1.500000,0.020000,271.079987,80.720001,91766.859375,44.2,128.5,46.057144,PM2.5,37363
33.740002,41.529999,8.730000,5.600000,0.480000,74.610001,1.140000,-0.100000,272.829987,76.099998,94617.351562,44.17,128.69,48.200001,PM2.5,37364
35.099998,43.310001,8.620000,5.760000,0.500000,73.199997,1.330000,-0.300000,274.329987,69.870003,96701.070312,44.14,128.87,50.125000,PM2.5,37365
42.209999,54.820000,9.450000,7.850000,0.620000,71.949997,1.540000,-0.550000,274.920013,67.050003,97965.539062,44.11,129.05,59.012497,PM2.5,37366
42.549999,55.770000,9.080000,7.940000,0.630000,72.750000,1.600000,-0.400000,274.850006,66.820000,97847.867188,44.08,129.23,59.437500,PM2.5,37367
40.919998,53.240002,8.890000,7.510000,0.610000,72.589996,1.860000,-0.440000,274.010010,69.150002,96480.382812,44.05,129.41,57.399998,PM2.5,37368
37.639999,48.200001,8.740000,6.940000,0.560000,72.309998,2.250000,-0.900000,273.320007,70.650002,95428.406250,44.02,129.59,53.299999,PM2.5,37369
34.939999,44.299999,8.630000,6.570000,0.530000,71.989998,2.200000,-1.230000,272.839996,71.980003,94741.906250,43.99,129.77,49.914284,PM2.5,37370
31.790001,39.080002,7.950000,5.890000,0.490000,73.440002,1.380000,-0.900000,272.390015,75.510002,94165.062500,43.93,130.13,45.414288,PM2.5,37372
30.469999,36.320000,7.300000,5.210000,0.470000,74.419998,1.860000,-0.850000,273.049988,72.209999,94730.710938,43.87,130.49,43.528572,PM2.5,37374
29.330000,34.490002,7.070000,4.910000,0.450000,74.580002,1.900000,-0.390000,273.450012,71.040001,95535.250000,43.84,130.67,41.900002,PM2.5,37375
29.250000,34.009998,7.110000,5.050000,0.450000,74.260002,2.010000,-0.080000,273.579987,70.849998,95861.890625,43.8,130.85,41.785713,PM2.5,37376
29.340000,33.740002,7.470000,5.820000,0.450000,73.370003,2.330000,0.030000,273.839996,69.680000,96080.398438,43.77,131.03,41.914288,PM2.5,37377
26.910000,30.590000,7.360000,5.230000,0.400000,73.029999,2.590000,-0.090000,274.350006,67.330002,96599.960938,43.74,131.21,38.442856,PM2.5,37378
40.160000,52.450001,8.230000,9.160000,0.610000,82.110001,-0.120000,0.550000,275.640015,61.770000,98273.156250,44.47,127.64,56.450001,PM2.5,37495
34.950001,45.430000,8.020000,7.170000,0.550000,81.970001,-0.590000,0.370000,275.510010,62.020000,98067.671875,44.45,127.82,49.928574,PM2.5,37496
31.980000,41.099998,7.890000,5.940000,0.500000,81.379997,0.160000,-0.110000,272.899994,70.589996,94165.609375,44.42,128.0,45.685715,PM2.5,37497
31.049999,39.430000,7.910000,5.320000,0.470000,80.970001,1.900000,-0.560000,269.529999,82.470001,89392.859375,44.39,128.18,44.357143,PM2.5,37498
30.990000,38.919998,8.010000,5.260000,0.460000,77.389999,2.100000,-0.860000,270.989990,77.620003,91558.453125,44.33,128.55,44.271427,PM2.5,37500
32.529999,40.889999,8.440000,5.730000,0.470000,74.500000,1.580000,-0.520000,272.549988,76.330002,94208.546875,44.3,128.73,46.471428,PM2.5,37501
34.240002,43.759998,8.250000,6.130000,0.500000,73.580002,1.380000,-0.900000,274.440002,69.589996,97059.703125,44.27,128.91,48.914288,PM2.5,37502
43.840000,59.950001,9.270000,8.770000,0.660000,72.089996,1.050000,-1.370000,274.809998,69.550003,98293.828125,44.24,129.09,61.049999,PM2.5,37503
46.099998,63.490002,9.560000,9.470000,0.690000,72.470001,1.030000,-0.980000,274.829987,68.959999,98492.382812,44.21,129.27,63.875000,PM2.5,37504
42.709999,57.750000,9.640000,9.340000,0.630000,72.750000,1.130000,-0.220000,274.579987,68.360001,97825.828125,44.18,129.45,59.637497,PM2.5,37505
36.830002,48.520000,9.190000,7.840000,0.550000,72.839996,1.170000,-0.690000,273.299988,72.400002,95938.140625,44.15,129.63,52.287502,PM2.5,37506
33.380001,43.570000,8.830000,7.010000,0.510000,73.440002,1.600000,-1.340000,272.339996,75.000000,94257.796875,44.12,129.81,47.685715,PM2.5,37507
31.980000,41.439999,8.410000,6.740000,0.490000,73.470001,1.400000,-1.050000,272.339996,75.730003,94182.601562,44.09,129.99,45.685715,PM2.5,37508
30.650000,39.070000,7.870000,6.170000,0.480000,74.040001,1.020000,-0.600000,272.350006,77.480003,94484.570312,44.06,130.17,43.785713,PM2.5,37509
28.870001,35.590000,7.120000,5.150000,0.450000,75.320000,2.460000,-1.040000,272.109985,75.709999,93398.648438,44.0,130.53,41.242859,PM2.5,37511
28.190001,34.340000,6.910000,4.850000,0.440000,74.919998,2.390000,-1.020000,273.529999,70.389999,95445.718750,43.96,130.71,40.271431,PM2.5,37512
29.490000,35.750000,7.290000,5.510000,0.460000,73.760002,2.090000,-0.740000,274.489990,68.389999,97175.320312,43.93,130.89,42.128571,PM2.5,37513
32.020000,38.200001,8.370000,7.230000,0.470000,71.370003,2.110000,-0.240000,275.130005,66.949997,98327.093750,43.9,131.07,45.742859,PM2.5,37514
68.349998,93.419998,8.380000,22.000000,0.990000,78.459999,-0.010000,-1.220000,276.109985,58.009998,99530.398438,44.69,127.13,91.687500,PM2.5,37629
56.279999,75.150002,7.750000,16.820000,0.830000,78.250000,0.130000,-0.580000,275.779999,59.639999,99018.890625,44.66,127.31,76.599998,PM2.5,37630
47.389999,62.410000,7.810000,12.500000,0.720000,79.339996,0.210000,0.070000,275.500000,61.910000,98488.570312,44.63,127.49,65.487503,PM2.5,37631
40.959999,53.639999,8.050000,9.570000,0.630000,80.230003,0.000000,0.180000,275.709991,61.919998,98792.062500,44.6,127.68,57.449997,PM2.5,37632
36.310001,47.459999,7.930000,7.390000,0.570000,80.739998,-0.550000,0.510000,275.540009,61.860001,98340.906250,44.58,127.86,51.637501,PM2.5,37633
33.240002,42.910000,7.840000,6.220000,0.520000,80.339996,-0.100000,0.310000,273.209991,69.300003,94788.648438,44.55,128.04,47.485718,PM2.5,37634
31.559999,40.189999,7.750000,5.410000,0.480000,79.809998,1.630000,-0.460000,270.010010,80.440002,90193.976562,44.52,128.22,45.085712,PM2.5,37635
