PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.719999,34.240002,11.440000,8.750000,0.480000,72.239998,7.470000,-0.380000,256.380005,83.000000,91830.242188,43.59,128.88,34.240002,PM10,36791
20.520000,30.809999,10.760000,8.050000,0.450000,75.379997,8.620000,-1.700000,255.729996,80.750000,90032.671875,43.56,129.06,30.809999,PM10,36792
22.120001,32.549999,10.160000,7.990000,0.450000,70.180000,5.760000,2.710000,258.279999,74.510002,96008.726562,43.75,128.74,32.549999,PM10,36941
20.950001,31.969999,10.220000,7.660000,0.450000,71.080002,6.240000,2.320000,257.420013,78.019997,93991.156250,43.72,128.92,31.969999,PM10,36942
19.240000,29.480000,9.770000,7.150000,0.430000,73.169998,7.860000,0.630000,256.679993,78.080002,91933.156250,43.69,129.1,29.480000,PM10,36943
19.469999,28.940001,8.850000,6.720000,0.410000,69.449997,4.480000,2.130000,258.049988,69.230003,95241.468750,43.88,128.78,28.940001,PM10,37085
19.260000,29.750000,9.130000,6.770000,0.420000,70.150002,5.060000,2.880000,257.890015,72.500000,95063.648438,43.85,128.96,29.750000,PM10,37086
17.900000,27.820000,8.770000,6.410000,0.400000,72.110001,6.080000,1.430000,257.549988,73.059998,93697.281250,43.82,129.14,27.820000,PM10,37087
13.730000,19.650000,5.800000,4.420000,0.320000,69.239998,7.850000,-3.330000,256.769989,75.349998,91896.312500,43.54,130.76,19.650000,PM10,37096
13.260000,18.480000,5.760000,4.350000,0.310000,69.519997,8.400000,-4.530000,257.220001,72.510002,92122.820312,43.51,130.94,18.942858,PM2.5,37097
13.720000,18.580000,5.670000,4.740000,0.300000,68.940002,8.380000,-5.460000,257.760010,69.790001,92483.843750,43.48,131.12,19.600000,PM2.5,37098
31.480000,41.509998,12.260000,12.940000,0.640000,72.169998,3.220000,-1.160000,256.799988,84.970001,93904.132812,44.19,127.74,44.971428,PM2.5,37220
25.590000,34.299999,10.310000,9.850000,0.550000,72.190002,3.280000,-2.550000,255.369995,86.510002,91649.953125,44.16,127.92,36.557144,PM2.5,37221
16.299999,23.059999,7.270000,5.410000,0.360000,69.510002,3.720000,-0.080000,258.359985,59.490002,94023.429688,44.04,128.64,23.285713,PM2.5,37225
