PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.860001,22.660000,3.560000,4.840000,0.530000,73.879997,4.820000,-1.800000,267.820007,80.050003,92939.789062,43.59,128.88,29.800001,PM2.5,36791
19.510000,20.860001,3.440000,4.590000,0.540000,74.330002,4.980000,-2.760000,266.579987,84.639999,91215.523438,43.56,129.06,27.871429,PM2.5,36792
18.100000,21.790001,3.020000,4.200000,0.430000,74.050003,3.330000,-0.140000,270.670013,66.800003,96980.773438,43.75,128.74,25.857143,PM2.5,36941
17.820000,20.879999,3.090000,4.370000,0.460000,73.230003,3.300000,-0.470000,269.109985,74.750000,95040.023438,43.72,128.92,25.457142,PM2.5,36942
17.410000,20.379999,3.170000,4.360000,0.470000,73.800003,4.250000,-1.820000,267.790009,80.459999,93064.406250,43.69,129.1,24.871428,PM2.5,36943
16.450001,20.799999,2.880000,4.100000,0.400000,74.570000,2.290000,-1.270000,270.549988,62.709999,96253.343750,43.88,128.78,23.500002,PM2.5,37085
17.540001,22.410000,3.210000,4.930000,0.440000,73.459999,2.370000,-0.730000,270.089996,68.250000,96087.539062,43.85,128.96,25.057144,PM2.5,37086
17.790001,22.990000,3.350000,5.140000,0.470000,73.760002,3.350000,-1.760000,269.089996,73.839996,94774.742188,43.82,129.14,25.414288,PM2.5,37087
9.950000,12.170000,3.250000,4.300000,0.310000,76.559998,5.230000,-3.880000,267.690002,81.169998,93053.296875,43.54,130.76,14.214286,PM2.5,37096
9.140000,10.930000,3.170000,4.180000,0.290000,76.779999,5.230000,-4.460000,267.950012,79.650002,93292.078125,43.51,130.94,13.057143,PM2.5,37097
8.620000,10.210000,3.100000,4.430000,0.280000,76.720001,4.960000,-4.940000,268.299988,78.309998,93658.351562,43.48,131.12,12.314285,PM2.5,37098
24.180000,35.459999,4.030000,5.730000,0.500000,80.830002,2.250000,-1.520000,269.390015,77.489998,94907.882812,44.19,127.74,35.459999,PM10,37220
18.799999,27.940001,3.330000,4.200000,0.430000,81.360001,2.510000,-2.540000,267.660004,82.680000,92733.968750,44.16,127.92,27.940001,PM10,37221
15.040000,20.430000,2.900000,3.600000,0.370000,76.620003,3.420000,-2.690000,269.970001,62.230000,95091.593750,44.04,128.64,21.485714,PM2.5,37225
16.150000,21.490000,2.990000,4.300000,0.390000,74.809998,2.740000,-2.080000,270.380005,62.610001,95834.976562,44.01,128.83,23.071428,PM2.5,37226
18.629999,25.809999,3.700000,5.870000,0.460000,73.199997,2.480000,-1.840000,270.859985,63.950001,96876.742188,43.98,129.01,26.614285,PM2.5,37227
19.389999,27.299999,3.780000,6.240000,0.480000,72.820000,2.930000,-2.180000,270.230011,68.239998,96403.359375,43.95,129.19,27.699999,PM2.5,37228
18.230000,25.820000,3.600000,5.840000,0.470000,73.589996,3.980000,-3.220000,268.920013,74.379997,94670.929688,43.92,129.37,26.042856,PM2.5,37229
16.799999,23.760000,3.530000,5.480000,0.450000,74.419998,4.630000,-3.980000,268.510010,77.389999,94219.476562,43.89,129.55,23.999998,PM2.5,37230
11.740000,15.770000,3.930000,5.500000,0.350000,74.300003,4.950000,-3.090000,269.350006,74.459999,95508.476562,43.74,130.45,16.771429,PM2.5,37235
10.510000,13.870000,3.650000,5.130000,0.330000,74.510002,4.760000,-2.870000,269.279999,74.900002,95310.828125,43.71,130.62,15.014286,PM2.5,37236
9.630000,12.400000,3.420000,4.700000,0.300000,75.190002,4.830000,-3.020000,269.220001,75.449997,95088.828125,43.67,130.8,13.757143,PM2.5,37237
8.960000,11.260000,3.370000,4.620000,0.290000,75.790001,4.900000,-3.640000,268.880005,77.309998,94546.343750,43.64,130.98,12.800000,PM2.5,37238
8.240000,9.980000,3.340000,4.430000,0.270000,76.180000,4.900000,-4.240000,268.799988,78.199997,94425.523438,43.61,131.16,11.771428,PM2.5,37239
31.139999,45.580002,4.640000,7.750000,0.620000,80.669998,2.210000,-0.310000,270.940002,71.099998,96951.281250,44.34,127.6,45.580002,PM10,37358
23.299999,35.009998,3.880000,5.850000,0.510000,81.150002,1.720000,-0.450000,270.630005,73.809998,96971.492188,44.32,127.78,35.009998,PM10,37359
18.600000,28.260000,3.230000,4.520000,0.440000,81.239998,1.960000,-1.230000,268.519989,79.839996,94209.867188,44.29,127.96,28.260000,PM10,37360
14.880000,21.379999,3.010000,3.520000,0.360000,78.970001,5.330000,-3.390000,267.769989,70.830002,92090.812500,44.2,128.5,21.379999,PM10,37363
14.990000,21.100000,3.090000,3.910000,0.370000,76.690002,4.020000,-3.020000,269.890015,63.779999,94978.640625,44.17,128.69,21.414286,PM2.5,37364
16.049999,22.410000,3.230000,4.660000,0.390000,74.830002,2.930000,-2.540000,271.200012,61.450001,97098.679688,44.14,128.87,22.928570,PM2.5,37365
20.049999,29.840000,4.290000,6.990000,0.480000,72.529999,2.460000,-2.400000,271.760010,62.540001,98386.070312,44.11,129.05,29.840000,PM10,37366
21.280001,32.270000,4.220000,7.430000,0.520000,72.059998,2.780000,-2.090000,271.420013,66.320000,98267.523438,44.08,129.23,32.270000,PM10,37367
20.469999,31.129999,3.990000,7.080000,0.510000,71.919998,3.630000,-2.400000,270.320007,71.349998,96871.039062,44.05,129.41,31.129999,PM10,37368
17.809999,26.879999,3.890000,6.360000,0.460000,73.360001,4.460000,-2.960000,269.429993,76.339996,95790.476562,44.02,129.59,26.879999,PM10,37369
16.170000,24.270000,4.040000,6.250000,0.430000,73.599998,4.940000,-3.180000,268.869995,78.690002,95081.890625,43.99,129.77,24.270000,PM10,37370
13.630000,20.090000,4.220000,6.290000,0.380000,73.430000,5.050000,-3.250000,268.570007,77.559998,94472.500000,43.93,130.13,20.090000,PM10,37372
11.230000,15.920000,3.910000,5.680000,0.340000,74.080002,4.840000,-3.420000,269.149994,74.510002,95027.890625,43.87,130.49,16.042856,PM2.5,37374
10.140000,14.070000,3.660000,5.260000,0.320000,74.269997,4.750000,-3.110000,269.809998,71.570000,95836.203125,43.84,130.67,14.485715,PM2.5,37375
9.390000,12.690000,3.460000,4.930000,0.300000,74.449997,4.640000,-3.010000,270.040009,72.070000,96157.179688,43.8,130.85,13.414287,PM2.5,37376
9.120000,11.880000,3.550000,5.240000,0.290000,74.269997,4.680000,-3.180000,270.130005,73.550003,96369.890625,43.77,131.03,13.028571,PM2.5,37377
8.250000,10.190000,3.470000,4.760000,0.270000,74.910004,4.970000,-3.440000,270.450012,73.629997,96889.617188,43.74,131.21,11.785714,PM2.5,37378
30.270000,46.009998,4.510000,7.780000,0.620000,81.330002,1.870000,0.120000,272.019989,68.370003,98759.203125,44.47,127.64,46.009998,PM10,37495
22.420000,34.830002,3.810000,6.000000,0.510000,81.529999,1.020000,0.260000,271.440002,71.519997,98553.976562,44.45,127.82,34.830002,PM10,37496
17.790001,27.700001,3.280000,4.760000,0.430000,81.250000,1.760000,-0.430000,268.820007,79.919998,94577.156250,44.42,128.0,27.700001,PM10,37497
16.469999,25.530001,3.200000,4.290000,0.410000,79.519997,4.510000,-1.930000,265.459991,89.779999,89702.593750,44.39,128.18,25.530001,PM10,37498
14.880000,22.040001,3.170000,3.880000,0.360000,78.050003,5.440000,-3.460000,267.510010,73.290001,91872.460938,44.33,128.55,22.040001,PM10,37500
15.180000,22.160000,3.440000,4.410000,0.370000,76.489998,4.540000,-3.520000,269.470001,66.970001,94555.773438,44.3,128.73,22.160000,PM10,37501
16.330000,23.780001,3.560000,5.230000,0.390000,74.820000,3.710000,-3.410000,271.320007,62.790001,97451.632812,44.27,128.91,23.780001,PM10,37502
19.230000,29.860001,4.240000,6.890000,0.470000,72.830002,3.170000,-2.880000,271.910004,63.520000,98708.421875,44.24,129.09,29.860001,PM10,37503
20.120001,31.920000,4.070000,7.190000,0.490000,72.279999,3.130000,-2.330000,271.799988,66.230003,98911.421875,44.21,129.27,31.920000,PM10,37504
20.020000,32.009998,4.200000,7.600000,0.490000,71.599998,3.540000,-2.210000,271.079987,69.620003,98232.898438,44.18,129.45,32.009998,PM10,37505
17.770000,28.150000,4.450000,7.320000,0.450000,72.129997,4.270000,-2.580000,269.640015,76.559998,96302.578125,44.15,129.63,28.150000,PM10,37506
16.469999,25.930000,4.760000,7.510000,0.430000,71.790001,5.080000,-3.090000,268.450012,80.459999,94580.882812,44.12,129.81,25.930000,PM10,37507
15.230000,23.840000,4.880000,7.700000,0.410000,71.570000,5.240000,-3.150000,268.529999,78.059998,94493.953125,44.09,129.99,23.840000,PM10,37508
13.740000,21.270000,4.750000,7.470000,0.380000,72.110001,4.820000,-3.220000,268.910004,75.300003,94788.890625,44.06,130.17,21.270000,PM10,37509
11.150000,16.540001,3.970000,6.060000,0.330000,74.110001,5.180000,-3.820000,268.119995,79.489998,93663.406250,44.0,130.53,16.540001,PM10,37511
10.130000,14.580000,3.720000,5.480000,0.310000,74.320000,5.190000,-3.690000,269.709991,73.050003,95735.867188,43.96,130.71,14.580000,PM10,37512
9.520000,13.310000,3.540000,5.250000,0.300000,74.169998,4.840000,-3.320000,270.880005,70.629997,97485.390625,43.93,130.89,13.600000,PM2.5,37513
9.830000,13.040000,3.850000,6.050000,0.300000,73.180000,4.860000,-3.050000,271.570007,70.070000,98648.773438,43.9,131.07,14.042857,PM2.5,37514
44.590000,67.930000,6.170000,13.760000,0.800000,80.209999,1.540000,0.410000,273.440002,59.400002,100022.132812,44.69,127.13,61.987499,PM2.5,37629
38.459999,58.880001,5.240000,10.680000,0.730000,81.389999,1.630000,0.470000,272.829987,63.869999,99504.656250,44.66,127.31,54.440002,PM10,37630
34.709999,53.490002,4.910000,9.360000,0.690000,81.459999,1.940000,0.370000,272.339996,66.639999,98966.046875,44.63,127.49,51.745003,PM10,37631
28.500000,45.310001,4.480000,7.870000,0.610000,81.459999,1.740000,0.240000,272.220001,68.470001,99275.859375,44.6,127.68,45.310001,PM10,37632
22.209999,36.040001,3.890000,6.260000,0.520000,81.430000,1.020000,0.710000,271.609985,71.419998,98822.156250,44.58,127.86,36.040001,PM10,37633
18.100000,29.320000,3.440000,5.090000,0.450000,80.849998,1.860000,0.470000,269.290009,78.599998,95203.156250,44.55,128.04,29.320000,PM10,37634
16.590000,26.600000,3.330000,4.550000,0.420000,78.830002,4.390000,-1.140000,266.109985,88.059998,90514.421875,44.52,128.22,26.600000,PM10,37635
14.970000,23.709999,3.280000,4.070000,0.380000,79.040001,5.980000,-2.970000,265.529999,85.419998,89476.203125,44.49,128.4,23.709999,PM10,37636
14.740000,22.530001,3.330000,4.010000,0.360000,77.970001,5.730000,-3.660000,267.290009,76.970001,91774.156250,44.46,128.59,22.530001,PM10,37637
15.270000,23.160000,3.730000,4.720000,0.370000,76.309998,5.190000,-3.800000,269.140015,70.839996,94447.429688,44.43,128.77,23.160000,PM10,37638
16.100000,24.400000,3.800000,5.380000,0.390000,75.029999,4.670000,-3.680000,270.920013,66.349998,97090.828125,44.4,128.95,24.400000,PM10,37639
17.100000,27.170000,3.690000,5.860000,0.420000,74.070000,3.960000,-3.230000,271.690002,65.779999,98479.421875,44.37,129.13,27.170000,PM10,37640
19.190001,31.889999,4.310000,7.330000,0.470000,72.309998,3.640000,-2.720000,271.700012,67.279999,98795.796875,44.34,129.31,31.889999,PM10,37641
19.930000,33.540001,5.360000,9.170000,0.490000,70.080002,3.550000,-2.170000,271.000000,69.949997,98220.851562,44.31,129.49,33.540001,PM10,37642
17.820000,29.600000,5.690000,9.050000,0.450000,70.260002,4.230000,-2.470000,268.940002,79.169998,95330.218750,44.28,129.67,29.600000,PM10,37643
16.590000,27.360001,5.690000,9.180000,0.420000,70.099998,5.480000,-3.310000,267.359985,83.900002,92997.671875,44.25,129.86,27.360001,PM10,37644
15.210000,24.900000,5.560000,9.150000,0.400000,70.449997,5.570000,-3.500000,268.200012,78.540001,93877.656250,44.22,130.04,24.900000,PM10,37645
13.820000,22.389999,5.160000,8.580000,0.380000,70.980003,4.790000,-3.360000,269.250000,74.070000,95236.179688,44.19,130.22,22.389999,PM10,37646
