PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.370001,31.270000,5.530000,6.080000,0.380000,71.410004,3.130000,-2.650000,272.010010,82.970001,92938.078125,43.59,128.88,40.528572,PM2.5,36791
28.680000,32.439999,5.930000,6.830000,0.400000,71.730003,3.800000,-3.900000,271.089996,83.529999,91236.468750,43.56,129.06,40.971428,PM2.5,36792
26.510000,30.309999,4.940000,5.160000,0.370000,70.959999,1.350000,-1.250000,274.609985,74.339996,96927.453125,43.75,128.74,37.871429,PM2.5,36941
28.620001,33.090000,5.420000,6.370000,0.400000,69.680000,2.290000,-1.880000,273.200012,80.599998,95009.289062,43.72,128.92,40.885715,PM2.5,36942
30.299999,36.160000,5.960000,7.540000,0.420000,69.150002,3.450000,-2.990000,272.130005,82.849998,93061.210938,43.69,129.1,43.285713,PM2.5,36943
25.660000,30.480000,4.650000,5.200000,0.370000,69.860001,1.480000,-2.820000,274.510010,71.889999,96213.960938,43.88,128.78,36.657143,PM2.5,37085
30.590000,37.650002,5.410000,7.240000,0.420000,67.989998,2.040000,-2.680000,274.049988,76.099998,96045.648438,43.85,128.96,43.700001,PM2.5,37086
34.240002,43.340000,6.190000,9.190000,0.470000,66.650002,2.940000,-3.070000,273.209991,79.440002,94748.406250,43.82,129.14,48.914288,PM2.5,37087
17.660000,18.340000,5.440000,5.980000,0.310000,69.449997,3.830000,-5.460000,272.709991,75.379997,93016.062500,43.54,130.76,25.228571,PM2.5,37096
16.709999,17.200001,5.480000,5.830000,0.300000,69.250000,4.080000,-6.030000,272.880005,74.660004,93247.273438,43.51,130.94,23.871428,PM2.5,37097
15.470000,16.150000,5.160000,5.590000,0.290000,69.220001,4.030000,-6.730000,273.119995,74.040001,93600.296875,43.48,131.12,22.100000,PM2.5,37098
36.290001,46.590000,5.040000,6.010000,0.440000,75.680000,2.070000,-3.900000,273.179993,78.489998,94920.273438,44.19,127.74,51.612503,PM2.5,37220
30.910000,38.599998,4.600000,4.780000,0.390000,74.580002,2.050000,-4.260000,271.690002,83.290001,92767.523438,44.16,127.92,44.157143,PM2.5,37221
23.780001,28.510000,4.440000,4.300000,0.340000,70.919998,1.990000,-4.580000,274.200012,67.970001,95081.007812,44.04,128.64,33.971428,PM2.5,37225
25.969999,32.060001,4.550000,5.350000,0.370000,69.290001,1.970000,-4.280000,274.489990,69.010002,95806.437500,44.01,128.83,37.099998,PM2.5,37226
34.660000,45.189999,5.680000,8.520000,0.470000,66.330002,2.090000,-4.020000,274.799988,71.750000,96828.257812,43.98,129.01,49.514286,PM2.5,37227
40.150002,53.669998,6.720000,11.230000,0.530000,63.900002,2.610000,-3.720000,274.200012,76.180000,96356.117188,43.95,129.19,56.437500,PM2.5,37228
40.930000,54.759998,7.990000,13.930000,0.540000,62.349998,3.390000,-4.070000,273.130005,79.500000,94646.468750,43.92,129.37,57.412498,PM2.5,37229
37.139999,49.400002,7.860000,12.930000,0.500000,63.770000,3.780000,-4.600000,272.989990,79.510002,94199.328125,43.89,129.55,52.674999,PM2.5,37230
21.540001,25.020000,6.210000,8.230000,0.370000,67.379997,3.110000,-4.930000,274.380005,70.309998,95440.273438,43.74,130.45,30.771429,PM2.5,37235
18.879999,20.990000,5.750000,6.970000,0.340000,68.209999,3.140000,-4.940000,274.209991,71.320000,95241.796875,43.71,130.62,26.971428,PM2.5,37236
17.930000,19.290001,5.640000,6.390000,0.320000,68.040001,3.400000,-4.890000,273.970001,72.660004,95020.960938,43.67,130.8,25.614286,PM2.5,37237
17.750000,18.830000,5.800000,6.710000,0.320000,67.129997,3.590000,-5.170000,273.519989,74.849998,94486.046875,43.64,130.98,25.357143,PM2.5,37238
16.030001,16.840000,5.630000,5.930000,0.300000,67.029999,3.660000,-5.600000,273.359985,75.830002,94365.398438,43.61,131.16,22.900002,PM2.5,37239
44.880001,57.919998,5.290000,8.070000,0.530000,74.459999,2.420000,-3.730000,274.220001,76.290001,96959.843750,44.34,127.6,62.350002,PM2.5,37358
38.180000,48.169998,4.970000,6.710000,0.460000,73.330002,2.070000,-2.930000,274.160004,77.620003,96968.226562,44.32,127.78,53.974998,PM2.5,37359
32.630001,40.310001,4.380000,5.460000,0.410000,72.470001,2.130000,-3.140000,272.399994,82.510002,94230.000000,44.29,127.96,46.614288,PM2.5,37360
23.540001,27.969999,4.270000,3.810000,0.340000,72.440002,2.750000,-4.600000,271.989990,75.760002,92143.937500,44.2,128.5,33.628574,PM2.5,37363
24.680000,29.969999,4.450000,4.630000,0.350000,70.160004,2.390000,-4.710000,274.000000,69.559998,94982.656250,44.17,128.69,35.257145,PM2.5,37364
26.760000,33.930000,4.520000,5.660000,0.390000,68.559998,2.390000,-4.780000,275.309998,66.699997,97060.093750,44.14,128.87,38.228573,PM2.5,37365
39.310001,53.709999,5.880000,10.030000,0.530000,64.459999,2.390000,-4.600000,275.709991,69.830002,98318.273438,44.11,129.05,55.387501,PM2.5,37366
45.770000,63.849998,7.050000,13.410000,0.600000,61.439999,2.540000,-3.950000,275.320007,73.360001,98194.867188,44.08,129.23,63.462502,PM2.5,37367
47.410000,66.370003,9.080000,17.799999,0.620000,58.470001,3.070000,-3.610000,274.380005,77.059998,96815.023438,44.05,129.41,65.512497,PM2.5,37368
41.349998,57.240002,8.510000,15.350000,0.550000,60.840000,3.510000,-3.780000,273.829987,78.330002,95747.601562,44.02,129.59,57.937500,PM2.5,37369
34.910000,47.610001,7.650000,12.860000,0.480000,63.090000,3.330000,-4.220000,273.649994,76.790001,95047.179688,43.99,129.77,49.871429,PM2.5,37370
27.049999,35.070000,6.650000,10.050000,0.410000,65.839996,2.900000,-5.020000,273.470001,74.910004,94440.468750,43.93,130.13,38.642857,PM2.5,37372
22.650000,27.070000,6.020000,8.250000,0.370000,66.599998,3.090000,-5.240000,273.910004,73.029999,94978.218750,43.87,130.49,32.357143,PM2.5,37374
20.280001,23.139999,5.780000,7.220000,0.350000,67.220001,3.120000,-5.060000,274.500000,71.019997,95768.109375,43.84,130.67,28.971430,PM2.5,37375
19.000000,21.030001,5.720000,6.710000,0.330000,67.449997,3.130000,-4.820000,274.630005,70.989998,96079.210938,43.8,130.85,27.142857,PM2.5,37376
19.010000,20.809999,6.090000,7.450000,0.330000,65.750000,3.200000,-4.600000,274.649994,71.959999,96284.906250,43.77,131.03,27.157143,PM2.5,37377
16.340000,17.660000,5.710000,6.030000,0.300000,65.910004,3.060000,-4.630000,274.799988,72.760002,96794.359375,43.74,131.21,23.342857,PM2.5,37378
45.230000,57.509998,5.180000,8.480000,0.540000,72.889999,2.350000,-3.360000,275.250000,72.760002,98752.351562,44.47,127.64,62.787498,PM2.5,37495
38.919998,48.189999,4.880000,7.120000,0.480000,72.160004,1.720000,-2.400000,274.880005,76.550003,98536.703125,44.45,127.82,54.899998,PM2.5,37496
31.530001,38.459999,4.510000,5.670000,0.420000,71.699997,1.640000,-2.580000,272.640015,81.790001,94598.039062,44.42,128.0,45.042858,PM2.5,37497
27.580000,33.320000,4.320000,4.660000,0.380000,71.930000,2.410000,-3.720000,269.760010,88.510002,89789.703125,44.39,128.18,39.400002,PM2.5,37498
24.540001,29.180000,4.200000,4.090000,0.350000,70.879997,3.000000,-4.780000,271.600006,78.230003,91937.062500,44.33,128.55,35.057144,PM2.5,37500
25.930000,31.820000,4.560000,5.050000,0.360000,69.370003,3.100000,-4.880000,273.540009,72.300003,94574.726562,44.3,128.73,37.042858,PM2.5,37501
28.370001,36.650002,4.500000,6.210000,0.400000,67.599998,3.290000,-5.130000,275.470001,66.379997,97414.968750,44.27,128.91,40.528572,PM2.5,37502
37.689999,52.540001,5.540000,9.600000,0.520000,64.160004,3.020000,-4.760000,276.010010,67.730003,98639.421875,44.24,129.09,53.362499,PM2.5,37503
44.470001,63.459999,6.890000,13.640000,0.600000,60.320000,2.620000,-4.150000,275.809998,70.480003,98832.062500,44.21,129.27,61.837502,PM2.5,37504
49.369999,71.500000,10.020000,21.590000,0.640000,55.150002,2.650000,-3.890000,275.239990,73.750000,98157.796875,44.18,129.45,67.962502,PM2.5,37505
41.880001,59.009998,8.810000,16.709999,0.550000,59.419998,2.890000,-3.960000,274.209991,76.379997,96253.398438,44.15,129.63,58.600002,PM2.5,37506
35.910000,49.419998,7.630000,13.640000,0.480000,62.200001,2.870000,-4.720000,273.339996,77.370003,94559.406250,44.12,129.81,51.137501,PM2.5,37507
31.510000,42.310001,6.890000,11.590000,0.440000,64.309998,2.690000,-4.930000,273.390015,76.050003,94472.359375,44.09,129.99,45.014286,PM2.5,37508
29.160000,38.000000,6.460000,10.380000,0.420000,65.129997,2.500000,-4.960000,273.529999,75.879997,94759.960938,44.06,130.17,41.657143,PM2.5,37509
25.139999,30.520000,5.840000,8.510000,0.390000,66.180000,3.230000,-5.290000,272.720001,79.650002,93648.960938,44.0,130.53,35.914284,PM2.5,37511
22.719999,26.070000,5.820000,7.640000,0.370000,66.500000,3.280000,-5.150000,274.290009,72.629997,95682.140625,43.96,130.71,32.457142,PM2.5,37512
21.639999,24.080000,5.980000,7.600000,0.360000,66.360001,3.010000,-4.740000,275.339996,69.559998,97394.750000,43.93,130.89,30.914286,PM2.5,37513
21.400000,23.790001,6.630000,8.780000,0.360000,64.699997,2.740000,-4.430000,276.000000,67.879997,98531.421875,43.9,131.07,30.571428,PM2.5,37514
