PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.849998,53.490002,17.059999,21.370001,0.660000,71.589996,5.910000,0.840000,269.109985,76.440002,92723.953125,43.59,128.88,57.312500,PM2.5,36791
40.220001,51.900002,17.889999,21.219999,0.670000,73.080002,7.580000,-0.330000,268.549988,76.750000,91012.859375,43.56,129.06,56.525002,PM2.5,36792
39.610001,52.630001,15.850000,20.209999,0.640000,71.080002,4.950000,3.170000,270.959991,72.430000,96730.281250,43.75,128.74,55.762501,PM2.5,36941
39.849998,52.639999,16.600000,20.500000,0.640000,71.110001,5.440000,2.910000,270.029999,75.190002,94801.062500,43.72,128.92,56.062500,PM2.5,36942
39.209999,51.160000,17.280001,20.150000,0.640000,72.709999,7.350000,1.530000,269.390015,76.449997,92835.781250,43.69,129.1,55.262497,PM2.5,36943
34.500000,46.430000,14.700000,16.830000,0.590000,70.330002,4.530000,3.310000,271.140015,72.989998,95992.023438,43.88,128.78,49.285713,PM2.5,37085
35.619999,48.160000,15.290000,17.490000,0.600000,70.809998,4.630000,3.970000,270.750000,74.610001,95828.898438,43.85,128.96,50.774998,PM2.5,37086
34.860001,47.599998,15.440000,16.750000,0.600000,72.480003,5.610000,2.540000,270.399994,75.830002,94527.281250,43.82,129.14,49.799999,PM2.5,37087
27.110001,35.020000,11.070000,10.170000,0.440000,65.239998,5.960000,-2.190000,270.170013,74.610001,92845.757812,43.54,130.76,38.728573,PM2.5,37096
26.500000,33.520000,10.940000,9.550000,0.410000,64.589996,6.200000,-3.320000,270.450012,74.129997,93082.726562,43.51,130.94,37.857143,PM2.5,37097
26.680000,33.160000,10.480000,9.340000,0.390000,63.490002,6.240000,-4.280000,270.750000,73.320000,93444.023438,43.48,131.12,38.114285,PM2.5,37098
41.919998,57.410000,16.100000,22.100000,0.730000,85.839996,2.040000,2.770000,269.779999,80.669998,94657.617188,44.19,127.74,58.649998,PM2.5,37220
37.259998,50.660000,14.830000,18.530001,0.650000,80.930000,2.660000,1.500000,268.730011,83.120003,92509.781250,44.16,127.92,52.824997,PM2.5,37221
30.230000,40.349998,13.700000,14.830000,0.540000,69.480003,4.560000,0.290000,272.899994,59.110001,94811.609375,44.04,128.64,43.185715,PM2.5,37225
31.360001,43.540001,13.490000,14.910000,0.570000,68.879997,3.030000,2.410000,272.329987,66.669998,95556.960938,44.01,128.83,44.799999,PM2.5,37226
33.750000,47.930000,14.340000,16.290001,0.620000,70.139999,2.930000,3.500000,271.899994,70.919998,96595.906250,43.98,129.01,48.214287,PM2.5,37227
34.110001,48.529999,14.450000,16.219999,0.620000,71.720001,3.690000,2.840000,271.420013,72.430000,96131.898438,43.95,129.19,48.728573,PM2.5,37228
33.299999,47.189999,14.470000,15.970000,0.610000,72.080002,5.170000,0.760000,270.559998,74.290001,94419.210938,43.92,129.37,47.571426,PM2.5,37229
32.259998,45.270000,14.490000,15.600000,0.590000,72.370003,6.280000,-1.030000,270.640015,72.910004,93967.976562,43.89,129.55,46.085712,PM2.5,37230
27.959999,37.570000,11.830000,11.710000,0.480000,67.550003,5.610000,-1.370000,271.320007,71.010002,95256.218750,43.74,130.45,39.942856,PM2.5,37235
27.299999,36.290001,11.280000,10.860000,0.460000,65.290001,5.140000,-1.030000,271.149994,72.449997,95069.546875,43.71,130.62,39.000000,PM2.5,37236
26.959999,35.369999,10.970000,10.140000,0.440000,63.750000,5.070000,-1.080000,270.989990,74.129997,94857.882812,43.67,130.8,38.514286,PM2.5,37237
26.780001,34.549999,10.940000,9.870000,0.420000,62.939999,5.370000,-1.830000,270.640015,75.949997,94326.929688,43.64,130.98,38.257145,PM2.5,37238
27.150000,33.369999,10.920000,9.190000,0.390000,61.380001,5.980000,-2.700000,270.720001,75.410004,94206.039062,43.61,131.16,38.785713,PM2.5,37239
46.009998,62.970001,16.760000,24.510000,0.810000,87.589996,2.390000,3.940000,271.380005,76.250000,96670.421875,44.34,127.6,63.762497,PM2.5,37358
40.669998,55.930000,15.860000,20.450001,0.720000,83.239998,1.800000,3.280000,271.320007,75.989998,96699.062500,44.32,127.78,57.087498,PM2.5,37359
35.540001,48.590000,13.840000,16.690001,0.630000,79.489998,1.400000,2.850000,269.549988,80.540001,93970.289062,44.29,127.96,50.675003,PM2.5,37360
29.980000,39.099998,13.640000,14.470000,0.520000,71.769997,8.000000,-1.780000,270.859985,63.740002,91832.476562,44.2,128.5,42.828571,PM2.5,37363
29.530001,39.290001,13.420000,14.410000,0.520000,68.860001,5.530000,-1.250000,273.040009,57.119999,94691.703125,44.17,128.69,42.185715,PM2.5,37364
31.000000,42.770000,13.350000,14.950000,0.550000,67.639999,3.140000,0.540000,273.850006,58.730000,96795.273438,44.14,128.87,44.285713,PM2.5,37365
34.230000,49.919998,14.010000,17.030001,0.640000,69.190002,2.420000,1.940000,273.440002,64.180000,98077.023438,44.11,129.05,49.919998,PM10,37366
34.700001,51.000000,13.780000,16.940001,0.650000,70.910004,2.950000,2.480000,272.640015,68.370003,97967.906250,44.08,129.23,50.500000,PM10,37367
33.599998,49.130001,14.040000,16.680000,0.630000,71.199997,4.140000,1.560000,271.850006,70.330002,96587.968750,44.05,129.41,49.130001,PM10,37368
32.060001,46.259998,13.900000,15.910000,0.590000,71.290001,5.410000,-0.070000,271.380005,71.000000,95518.398438,44.02,129.59,46.259998,PM10,37369
30.530001,43.470001,13.400000,14.820000,0.560000,71.440002,5.830000,-1.230000,270.970001,72.199997,94820.156250,43.99,129.77,43.614288,PM2.5,37370
28.379999,39.520000,12.130000,12.560000,0.510000,70.809998,5.820000,-1.680000,270.559998,73.629997,94224.218750,43.93,130.13,40.542854,PM2.5,37372
27.090000,37.150002,11.110000,10.900000,0.470000,67.300003,5.580000,-2.220000,270.929993,72.839996,94778.976562,43.87,130.49,38.700001,PM2.5,37374
