PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.920000,25.969999,7.720000,8.380000,0.410000,62.709999,5.930000,0.540000,257.980011,80.879997,92149.390625,43.59,128.88,28.457144,PM2.5,36791
19.059999,23.930000,7.140000,7.670000,0.390000,64.820000,7.270000,-0.650000,257.500000,76.680000,90368.906250,43.56,129.06,27.228571,PM2.5,36792
18.980000,25.260000,7.830000,8.190000,0.400000,62.590000,4.590000,3.430000,259.390015,79.199997,96313.523438,43.75,128.74,27.114285,PM2.5,36941
19.610001,25.430000,7.450000,8.000000,0.390000,62.930000,5.170000,2.950000,258.750000,80.290001,94305.242188,43.72,128.92,28.014286,PM2.5,36942
19.219999,24.160000,7.020000,7.500000,0.380000,64.360001,6.730000,1.370000,258.160004,78.459999,92263.820312,43.69,129.1,27.457142,PM2.5,36943
17.840000,23.650000,7.380000,7.570000,0.380000,63.060001,4.180000,3.590000,259.119995,79.120003,95552.671875,43.88,128.78,25.485714,PM2.5,37085
19.049999,24.530001,7.180000,7.670000,0.370000,63.470001,4.620000,4.060000,259.170013,80.360001,95378.679688,43.85,128.96,27.214285,PM2.5,37086
18.820000,23.620001,6.800000,7.300000,0.360000,64.879997,5.370000,2.560000,259.000000,78.809998,94023.859375,43.82,129.14,26.885714,PM2.5,37087
10.510000,13.850000,4.500000,3.970000,0.280000,64.070000,4.160000,-3.750000,258.690002,76.209999,92313.820312,43.54,130.76,15.014286,PM2.5,37096
10.160000,13.310000,4.690000,4.140000,0.270000,63.840000,4.420000,-5.000000,259.040009,75.680000,92554.226562,43.51,130.94,14.514285,PM2.5,37097
10.670000,13.860000,4.960000,4.930000,0.280000,62.730000,4.390000,-6.120000,259.429993,73.750000,92924.289062,43.48,131.12,15.242857,PM2.5,37098
18.770000,25.600000,10.850000,10.820000,0.540000,67.220001,2.140000,1.220000,258.670013,79.430000,94138.257812,44.19,127.74,26.814287,PM2.5,37220
16.010000,21.840000,8.830000,8.660000,0.470000,66.730003,2.610000,-0.450000,257.380005,81.370003,91909.492188,44.16,127.92,22.871429,PM2.5,37221
14.010000,18.930000,6.590000,6.400000,0.340000,63.580002,2.350000,1.710000,259.839996,64.730003,94335.796875,44.04,128.64,20.014286,PM2.5,37225
16.190001,21.400000,6.590000,6.770000,0.350000,63.310001,3.190000,2.870000,259.989990,69.410004,95103.796875,44.01,128.83,23.128572,PM2.5,37226
17.780001,23.049999,6.660000,7.110000,0.360000,63.759998,3.770000,3.600000,260.350006,72.230003,96181.476562,43.98,129.01,25.400002,PM2.5,37227
17.799999,22.610001,6.300000,6.800000,0.350000,64.730003,4.060000,2.880000,260.109985,75.160004,95698.578125,43.95,129.19,25.428570,PM2.5,37228
16.660000,21.150000,5.730000,6.160000,0.340000,65.550003,4.540000,0.910000,259.179993,78.989998,93922.218750,43.92,129.37,23.799999,PM2.5,37229
15.330000,19.660000,5.280000,5.430000,0.330000,66.400002,4.240000,-0.920000,259.000000,79.279999,93467.132812,43.89,129.55,21.900000,PM2.5,37230
11.550000,15.690000,5.180000,4.110000,0.300000,64.910004,3.480000,-1.960000,260.010010,69.889999,94832.562500,43.74,130.45,16.500000,PM2.5,37235
11.150000,15.060000,5.060000,4.080000,0.290000,64.059998,3.290000,-1.810000,260.049988,70.089996,94637.031250,43.71,130.62,15.928571,PM2.5,37236
10.930000,14.680000,5.100000,4.080000,0.280000,63.459999,3.430000,-2.420000,259.980011,71.190002,94414.921875,43.67,130.8,15.614286,PM2.5,37237
10.950000,14.590000,5.440000,4.580000,0.280000,62.549999,3.630000,-3.490000,259.649994,74.660004,93859.406250,43.64,130.98,15.642857,PM2.5,37238
11.740000,14.880000,5.830000,5.310000,0.280000,60.970001,4.070000,-4.640000,259.559998,74.620003,93733.617188,43.61,131.16,16.771429,PM2.5,37239
22.480000,30.209999,13.030000,14.120000,0.650000,66.410004,2.620000,2.980000,259.959991,76.529999,96233.492188,44.34,127.6,32.114285,PM2.5,37358
18.450001,25.010000,10.250000,10.860000,0.550000,67.080002,1.400000,2.570000,259.720001,76.070000,96264.421875,44.32,127.78,26.357143,PM2.5,37359
15.090000,20.540001,8.030000,8.380000,0.460000,68.209999,1.550000,1.470000,258.019989,79.639999,93427.570312,44.29,127.96,21.557142,PM2.5,37360
12.320000,16.280001,6.440000,5.940000,0.330000,65.620003,5.570000,-0.950000,258.489990,61.240002,91228.171875,44.2,128.5,17.600000,PM2.5,37363
12.580000,16.799999,5.890000,5.570000,0.310000,63.910000,2.680000,0.340000,260.010010,59.270000,94220.976562,44.17,128.69,17.971428,PM2.5,37364
14.120000,18.690001,5.540000,5.440000,0.320000,64.000000,1.870000,1.160000,260.859985,62.790001,96405.601562,44.14,128.87,20.171429,PM2.5,37365
15.920000,21.809999,6.030000,5.910000,0.350000,65.629997,1.680000,1.580000,260.989990,67.730003,97741.242188,44.11,129.05,22.742857,PM2.5,37366
16.070000,21.860001,5.630000,5.760000,0.350000,66.510002,1.970000,1.780000,260.769989,71.400002,97625.851562,44.08,129.23,22.957142,PM2.5,37367
15.120000,20.490000,5.120000,5.210000,0.340000,67.269997,2.420000,0.880000,260.079987,74.760002,96191.609375,44.05,129.41,21.600000,PM2.5,37368
13.770000,18.920000,4.890000,4.620000,0.330000,67.889999,2.870000,-0.850000,259.260010,77.330002,95088.617188,44.02,129.59,19.671429,PM2.5,37369
12.700000,17.600000,4.800000,4.180000,0.310000,68.080002,3.480000,-1.590000,258.890015,77.199997,94367.570312,43.99,129.77,18.142857,PM2.5,37370
11.480000,15.860000,4.820000,3.750000,0.300000,67.250000,4.270000,-2.270000,258.869995,73.440002,93753.750000,43.93,130.13,16.400000,PM2.5,37372
11.190000,15.360000,5.150000,3.880000,0.290000,65.320000,3.980000,-2.410000,259.660004,68.800003,94341.546875,43.87,130.49,15.985714,PM2.5,37374
11.240000,15.370000,5.410000,4.080000,0.290000,63.910000,3.370000,-1.820000,260.339996,66.930000,95185.476562,43.84,130.67,16.057142,PM2.5,37375
11.400000,15.530000,5.710000,4.360000,0.290000,62.820000,3.190000,-2.070000,260.619995,68.050003,95522.640625,43.8,130.85,16.285713,PM2.5,37376
12.490000,16.629999,6.380000,5.480000,0.300000,60.869999,3.410000,-2.630000,260.720001,69.839996,95744.031250,43.77,131.03,17.842857,PM2.5,37377
13.860000,17.129999,6.740000,6.390000,0.290000,58.709999,3.950000,-3.420000,260.980011,68.959999,96281.062500,43.74,131.21,19.799999,PM2.5,37378
23.440001,31.100000,12.540000,14.290000,0.680000,65.769997,2.090000,3.320000,260.329987,76.919998,98107.773438,44.47,127.64,33.485714,PM2.5,37495
18.320000,24.629999,9.510000,10.650000,0.550000,66.610001,0.270000,3.170000,260.070007,76.019997,97903.390625,44.45,127.82,26.171429,PM2.5,37496
14.610000,19.709999,7.490000,8.150000,0.450000,67.610001,1.040000,2.590000,258.040009,80.870003,93804.210938,44.42,128.0,20.871428,PM2.5,37497
13.880000,18.760000,7.090000,7.270000,0.420000,66.099998,5.870000,1.450000,255.139999,86.050003,88778.937500,44.39,128.18,19.828571,PM2.5,37498
12.080000,15.940000,6.170000,5.750000,0.330000,65.339996,6.070000,-0.860000,258.040009,63.529999,91004.171875,44.33,128.55,17.257143,PM2.5,37500
12.170000,16.299999,5.770000,5.100000,0.310000,64.370003,2.960000,-0.110000,259.820007,59.310001,93786.726562,44.3,128.73,17.385714,PM2.5,37501
13.150000,17.950001,5.490000,4.720000,0.310000,65.430000,0.710000,0.170000,260.549988,63.509998,96781.960938,44.27,128.91,18.785713,PM2.5,37502
14.830000,22.660000,6.620000,5.330000,0.370000,68.089996,-0.130000,-0.030000,260.160004,71.250000,98091.273438,44.24,129.09,22.660000,PM10,37503
14.620000,22.139999,5.690000,4.880000,0.360000,69.239998,-0.020000,0.380000,260.029999,73.680000,98309.046875,44.21,129.27,22.139999,PM10,37504
14.060000,20.809999,5.290000,4.750000,0.350000,69.620003,0.450000,0.240000,259.910004,74.320000,97612.257812,44.18,129.45,20.809999,PM10,37505
12.870000,18.950001,5.140000,4.330000,0.330000,69.040001,1.840000,-1.180000,259.059998,76.199997,95625.867188,44.15,129.63,18.950001,PM10,37506
