PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.639999,69.029999,16.240000,20.790001,0.760000,73.190002,3.440000,0.130000,270.769989,87.209999,92784.343750,43.59,128.88,75.800003,PM2.5,36791
53.480000,66.129997,15.600000,20.350000,0.760000,74.139999,4.240000,-0.870000,270.149994,85.269997,91092.179688,43.56,129.06,73.099998,PM2.5,36792
48.889999,61.759998,13.740000,16.620001,0.660000,76.190002,2.250000,1.740000,272.420013,82.839996,96774.296875,43.75,128.74,67.362503,PM2.5,36941
50.000000,61.889999,14.400000,17.430000,0.680000,73.989998,2.640000,1.820000,271.600006,85.449997,94855.640625,43.72,128.92,68.750000,PM2.5,36942
49.470001,60.599998,13.870000,17.000000,0.680000,74.739998,3.700000,0.580000,270.839996,86.339996,92912.343750,43.69,129.1,68.087502,PM2.5,36943
39.700001,51.250000,11.190000,11.980000,0.580000,77.650002,1.520000,1.000000,272.160004,83.699997,96059.101562,43.88,128.78,55.875000,PM2.5,37085
44.849998,56.110001,12.550000,14.200000,0.620000,74.519997,1.850000,2.130000,271.980011,85.169998,95896.687500,43.85,128.96,62.312500,PM2.5,37086
44.259998,54.740002,12.030000,13.730000,0.620000,75.580002,2.540000,0.940000,271.609985,85.389999,94603.906250,43.82,129.14,61.574997,PM2.5,37087
22.719999,29.410000,6.580000,5.810000,0.370000,70.059998,2.440000,-1.850000,270.329987,87.690002,92977.843750,43.54,130.76,32.457142,PM2.5,37096
21.420000,27.500000,6.640000,5.940000,0.360000,68.639999,2.450000,-2.690000,270.440002,88.870003,93223.843750,43.51,130.94,30.600000,PM2.5,37097
21.400000,27.080000,6.830000,7.110000,0.360000,66.400002,2.580000,-3.300000,270.660004,88.470001,93590.890625,43.48,131.12,30.571428,PM2.5,37098
56.130001,73.860001,14.110000,19.510000,0.770000,98.750000,0.310000,1.880000,271.890015,85.739998,94688.921875,44.19,127.74,76.412498,PM2.5,37220
36.730000,47.720001,9.280000,12.430000,0.550000,91.290001,0.550000,0.150000,271.239990,83.089996,92548.976562,44.16,127.92,52.162498,PM2.5,37221
