PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.360001,51.900002,13.310000,16.070000,0.610000,68.570000,6.280000,4.280000,273.480011,68.010002,92313.257812,43.59,128.88,57.950001,PM2.5,36791
41.480000,52.410000,13.530000,15.890000,0.630000,70.800003,7.260000,3.940000,272.200012,72.400002,90643.171875,43.56,129.06,58.099998,PM2.5,36792
37.740002,49.169998,11.840000,14.160000,0.550000,66.290001,5.620000,4.550000,276.309998,58.119999,96220.101562,43.75,128.74,53.425003,PM2.5,36941
39.500000,51.320000,12.540000,15.500000,0.580000,67.690002,6.130000,4.920000,274.910004,63.470001,94335.226562,43.72,128.92,55.625000,PM2.5,36942
39.939999,51.880001,12.920000,15.540000,0.590000,69.699997,7.380000,4.530000,273.589996,67.760002,92417.882812,43.69,129.1,56.174999,PM2.5,36943
35.549999,48.360001,11.280000,13.420000,0.530000,66.029999,5.630000,4.240000,275.660004,59.790001,95505.843750,43.88,128.78,50.687500,PM2.5,37085
37.410000,50.889999,11.830000,14.900000,0.560000,67.500000,5.990000,5.090000,275.529999,61.369999,95341.781250,43.85,128.96,53.012501,PM2.5,37086
37.860001,51.080002,12.170000,15.040000,0.570000,69.470001,6.570000,4.650000,274.760010,64.690002,94070.609375,43.82,129.14,53.575001,PM2.5,37087
29.490000,32.160000,9.430000,9.930000,0.410000,66.510002,6.500000,2.990000,273.649994,69.180000,92524.210938,43.54,130.76,42.128571,PM2.5,37096
27.190001,28.620001,9.170000,8.510000,0.370000,66.370003,6.380000,2.210000,273.929993,67.709999,92776.750000,43.51,130.94,38.842857,PM2.5,37097
25.510000,26.700001,8.760000,8.350000,0.350000,65.510002,6.280000,1.780000,274.260010,65.820000,93150.632812,43.48,131.12,36.442856,PM2.5,37098
29.389999,48.160000,10.750000,9.440000,0.500000,72.379997,3.220000,4.470000,274.630005,61.770000,94128.093750,44.19,127.74,48.160000,PM10,37220
28.299999,43.570000,10.500000,8.660000,0.460000,69.320000,3.530000,4.170000,272.950012,69.040001,92028.843750,44.16,127.92,43.570000,PM10,37221
29.969999,42.320000,10.470000,10.810000,0.470000,65.190002,5.820000,4.290000,275.019989,61.490002,94354.070312,44.04,128.64,42.814285,PM2.5,37225
33.270000,47.259998,10.860000,12.820000,0.510000,65.959999,5.960000,4.880000,275.359985,60.910000,95079.226562,44.01,128.83,47.528572,PM2.5,37226
36.000000,51.750000,11.450000,14.680000,0.560000,67.269997,6.070000,5.410000,276.149994,58.820000,96092.210938,43.98,129.01,51.250000,PM2.5,37227
36.840000,52.529999,11.720000,15.030000,0.570000,68.620003,5.930000,5.090000,275.829987,60.779999,95640.812500,43.95,129.19,52.299999,PM2.5,37228
36.380001,51.549999,11.750000,14.640000,0.560000,69.769997,6.040000,4.210000,274.690002,64.820000,93974.546875,43.92,129.37,51.725002,PM2.5,37229
36.400002,51.549999,11.610000,14.360000,0.560000,70.480003,5.550000,3.470000,274.329987,67.019997,93555.023438,43.89,129.55,51.750000,PM2.5,37230
32.689999,41.029999,10.220000,12.490000,0.480000,67.709999,5.960000,2.630000,275.380005,63.320000,94868.921875,43.74,130.45,46.699997,PM2.5,37235
30.070000,35.639999,9.540000,10.880000,0.440000,66.199997,5.610000,2.810000,275.160004,64.570000,94692.039062,43.71,130.62,42.957142,PM2.5,37236
27.860001,31.150000,9.140000,9.180000,0.390000,65.650002,5.440000,2.850000,275.000000,65.489998,94491.906250,43.67,130.8,39.799999,PM2.5,37237
26.030001,28.010000,8.950000,8.230000,0.370000,65.510002,5.470000,2.680000,274.630005,66.830002,93984.046875,43.64,130.98,37.185715,PM2.5,37238
23.879999,25.280001,8.810000,7.700000,0.340000,64.809998,5.440000,2.300000,274.679993,66.019997,93881.898438,43.61,131.16,34.114285,PM2.5,37239
28.340000,47.919998,10.550000,10.040000,0.540000,71.739998,4.360000,4.370000,276.510010,54.040001,96080.679688,44.34,127.6,47.919998,PM10,37358
27.160000,43.150002,10.240000,9.090000,0.490000,69.589996,3.310000,4.630000,276.429993,55.400002,96107.820312,44.32,127.78,43.150002,PM10,37359
26.450001,40.029999,9.540000,8.500000,0.450000,67.830002,3.080000,5.110000,274.190002,63.910000,93441.273438,44.29,127.96,40.029999,PM10,37360
24.940001,35.509998,9.540000,8.590000,0.420000,65.489998,6.540000,2.430000,273.790009,62.570000,91401.742188,44.2,128.5,35.628571,PM2.5,37363
