PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.040001,59.990002,9.080000,12.500000,0.800000,60.860001,-3.440000,-7.420000,293.600006,92.959999,98353.507812,31.5,114.83,54.995003,PM10,12366
36.919998,60.330002,9.900000,12.390000,0.790000,60.799999,-3.080000,-6.990000,293.399994,94.750000,98057.890625,31.49,114.99,55.165001,PM10,12367
36.349998,60.980000,12.060000,12.590000,0.760000,62.639999,-3.020000,-5.640000,293.350006,95.540001,97232.523438,31.47,115.3,55.489998,PM10,12369
42.529999,64.879997,9.370000,13.320000,0.820000,61.740002,-2.730000,-6.850000,292.920013,96.000000,98292.492188,31.65,114.68,59.412498,PM2.5,12610
39.970001,63.000000,9.720000,13.710000,0.830000,57.220001,-2.360000,-6.490000,292.609985,97.489998,97772.046875,31.64,114.84,56.500000,PM10,12611
37.889999,62.310001,10.800000,13.580000,0.820000,58.169998,-1.840000,-5.910000,292.760010,97.660004,97976.429688,31.63,115.0,56.154999,PM10,12612
37.090000,62.380001,12.230000,13.340000,0.790000,62.169998,-1.860000,-5.720000,293.399994,96.070000,98575.359375,31.61,115.16,56.190002,PM10,12613
37.180000,63.680000,13.010000,13.460000,0.780000,62.049999,-2.560000,-6.270000,293.440002,95.959999,97953.578125,31.6,115.32,56.840000,PM10,12614
46.540001,69.480003,9.720000,16.730000,0.830000,63.160000,-2.340000,-7.350000,292.350006,95.220001,98476.617188,31.84,114.06,64.425003,PM2.5,12856
44.959999,70.430000,9.510000,12.810000,0.810000,63.889999,-2.140000,-7.140000,293.089996,94.129997,99242.812500,31.81,114.38,62.449997,PM2.5,12858
43.560001,69.599998,9.720000,13.760000,0.830000,59.889999,-2.250000,-6.910000,293.239990,94.360001,99363.437500,31.8,114.54,60.700001,PM2.5,12859
42.150002,68.489998,10.190000,14.290000,0.830000,57.810001,-2.350000,-6.290000,293.140015,95.580002,99219.546875,31.79,114.7,59.244999,PM10,12860
40.439999,66.760002,10.890000,14.330000,0.830000,57.290001,-1.870000,-5.690000,293.190002,96.050003,99278.562500,31.77,114.86,58.380001,PM10,12861
38.000000,64.889999,12.050000,14.150000,0.820000,57.840000,-1.410000,-5.350000,293.470001,95.449997,99543.976562,31.76,115.02,57.445000,PM10,12862
36.869999,64.080002,13.310000,14.000000,0.800000,59.880001,-1.760000,-5.390000,293.820007,94.349998,99715.367188,31.75,115.18,57.040001,PM10,12863
37.619999,65.449997,14.080000,14.220000,0.780000,64.529999,-2.630000,-6.370000,293.790009,95.290001,98940.757812,31.74,115.34,57.724998,PM10,12864
35.529999,62.320000,14.380000,14.290000,0.810000,55.189999,-2.500000,-4.930000,292.369995,98.330002,96993.703125,31.72,115.49,56.160000,PM10,12865
48.110001,71.769997,10.150000,14.260000,0.810000,72.139999,-2.640000,-7.490000,292.070007,96.660004,97977.062500,31.98,113.91,66.387497,PM2.5,13105
46.900002,73.360001,9.730000,19.969999,0.850000,56.540001,-1.490000,-6.590000,292.510010,95.099998,99216.101562,31.97,114.07,64.875000,PM2.5,13106
45.750000,70.669998,10.010000,14.020000,0.800000,67.779999,-1.350000,-6.150000,293.170013,92.730003,99710.382812,31.96,114.23,63.437500,PM2.5,13107
44.470001,71.379997,9.850000,13.870000,0.810000,62.450001,-1.590000,-6.250000,293.470001,92.650002,100075.773438,31.95,114.39,61.837502,PM2.5,13108
43.619999,70.919998,10.520000,14.730000,0.820000,61.250000,-1.650000,-6.130000,293.769989,91.669998,100279.968750,31.94,114.55,60.774998,PM2.5,13109
42.310001,69.709999,11.260000,15.490000,0.820000,59.330002,-1.650000,-5.910000,293.880005,91.730003,100370.570312,31.92,114.71,59.855000,PM10,13110
40.689999,67.860001,12.210000,15.440000,0.820000,58.709999,-1.480000,-5.620000,294.000000,91.849998,100497.781250,31.91,114.87,58.930000,PM10,13111
38.259998,65.580002,13.400000,14.980000,0.810000,59.040001,-1.420000,-5.420000,294.149994,91.680000,100557.179688,31.9,115.03,57.790001,PM10,13112
37.060001,64.419998,14.410000,14.700000,0.810000,59.049999,-1.630000,-5.360000,294.089996,92.019997,100375.992188,31.88,115.19,57.209999,PM10,13113
36.330002,63.889999,15.160000,14.750000,0.810000,58.150002,-1.850000,-5.530000,293.720001,93.680000,99869.679688,31.87,115.35,56.945000,PM10,13114
35.349998,63.099998,14.990000,15.140000,0.820000,56.299999,-1.710000,-4.790000,293.290009,96.320000,99125.156250,31.86,115.51,56.549999,PM10,13115
34.520000,61.610001,14.430000,15.310000,0.810000,55.970001,-1.020000,-4.700000,293.089996,97.089996,98755.703125,31.84,115.67,55.805000,PM10,13116
32.849998,58.840000,13.830000,15.230000,0.790000,58.070000,-0.270000,-4.330000,293.619995,95.610001,99415.742188,31.83,115.83,54.419998,PM10,13117
46.770000,71.230003,9.290000,13.470000,0.870000,68.120003,-2.790000,-6.740000,291.549988,96.559998,97918.070312,32.13,113.77,64.712502,PM2.5,13355
47.820000,75.070000,9.340000,15.050000,0.830000,72.150002,-1.850000,-7.400000,292.899994,94.300003,99373.632812,32.12,113.93,66.025002,PM2.5,13356
46.590000,74.559998,9.630000,21.100000,0.850000,56.340000,-1.380000,-6.110000,293.260010,91.519997,100365.976562,32.11,114.09,64.487503,PM2.5,13357
45.320000,73.360001,9.090000,15.130000,0.810000,63.669998,-1.250000,-6.030000,293.420013,91.559998,100334.023438,32.09,114.25,62.900002,PM2.5,13358
44.430000,73.019997,9.410000,14.620000,0.810000,62.860001,-1.400000,-5.990000,293.679993,91.129997,100485.718750,32.08,114.41,61.787498,PM2.5,13359
44.270000,73.599998,10.280000,15.680000,0.820000,61.959999,-1.580000,-5.960000,293.899994,90.620003,100623.843750,32.07,114.57,61.799999,PM10,13360
43.439999,72.809998,11.150000,16.090000,0.820000,61.080002,-1.600000,-5.880000,293.980011,90.690002,100675.789062,32.06,114.73,61.404999,PM10,13361
42.040001,70.949997,12.130000,16.049999,0.820000,60.209999,-1.480000,-5.700000,294.019989,90.940002,100676.750000,32.05,114.89,60.474998,PM10,13362
39.900002,68.570000,13.370000,15.650000,0.820000,60.130001,-1.420000,-5.610000,294.049988,91.199997,100573.906250,32.03,115.05,59.285000,PM10,13363
38.900002,67.250000,14.140000,15.290000,0.810000,59.770000,-1.510000,-5.470000,293.989990,91.910004,100388.789062,32.02,115.21,58.625000,PM10,13364
37.939999,66.110001,14.720000,15.310000,0.810000,60.000000,-1.460000,-5.360000,294.049988,91.959999,100370.632812,32.01,115.37,58.055000,PM10,13365
35.820000,64.690002,15.200000,15.950000,0.830000,57.689999,-1.180000,-4.980000,294.119995,92.339996,100556.687500,31.99,115.53,57.345001,PM10,13366
34.639999,62.860001,14.490000,15.980000,0.820000,57.639999,-0.740000,-4.830000,294.190002,92.440002,100605.343750,31.98,115.69,56.430000,PM10,13367
33.169998,60.230000,13.650000,15.520000,0.790000,60.049999,-0.430000,-4.620000,294.410004,91.669998,100682.390625,31.97,115.85,55.114998,PM10,13368
35.490002,48.070000,7.470000,22.840000,1.150000,70.820000,-2.090000,-5.650000,292.630005,89.019997,100542.203125,32.36,112.34,50.612503,PM2.5,13598
45.169998,69.940002,8.700000,13.650000,0.870000,68.279999,-1.840000,-5.960000,292.299988,93.169998,99473.398438,32.26,113.78,62.712498,PM2.5,13607
45.770000,72.489998,8.850000,14.980000,0.850000,66.040001,-1.190000,-6.540000,292.899994,90.830002,100311.796875,32.25,113.94,63.462502,PM2.5,13608
46.259998,74.720001,9.010000,17.799999,0.840000,62.299999,-1.170000,-6.390000,293.329987,90.440002,100508.468750,32.24,114.1,64.074997,PM2.5,13609
45.009998,73.720001,8.340000,14.230000,0.800000,65.599998,-1.350000,-6.250000,293.549988,90.269997,100559.468750,32.23,114.26,62.512497,PM2.5,13610
44.639999,74.150002,8.650000,14.610000,0.800000,64.389999,-1.390000,-6.080000,293.750000,90.300003,100671.453125,32.22,114.42,62.075001,PM10,13611
44.669998,75.290001,9.420000,15.860000,0.810000,62.880001,-1.500000,-6.090000,293.850006,90.339996,100704.898438,32.21,114.58,62.645000,PM10,13612
44.139999,74.889999,10.240000,16.459999,0.820000,62.259998,-1.520000,-6.030000,293.940002,90.290001,100782.226562,32.19,114.74,62.445000,PM10,13613
43.009998,73.220001,11.100000,16.510000,0.830000,61.250000,-1.420000,-5.840000,294.019989,90.379997,100856.132812,32.18,114.9,61.610001,PM10,13614
41.290001,70.889999,12.320000,15.900000,0.820000,62.180000,-1.360000,-5.660000,294.000000,90.800003,100740.656250,32.17,115.06,60.445000,PM10,13615
40.320000,69.300003,13.000000,15.520000,0.820000,62.000000,-1.380000,-5.450000,293.940002,91.410004,100570.796875,32.16,115.22,59.650002,PM10,13616
39.340000,67.980003,13.720000,15.540000,0.820000,61.830002,-1.250000,-5.480000,294.000000,91.199997,100513.656250,32.14,115.38,58.990002,PM10,13617
37.279999,66.610001,14.730000,16.370001,0.840000,59.630001,-1.060000,-5.350000,294.160004,90.959999,100625.976562,32.13,115.54,58.305000,PM10,13618
36.080002,64.830002,14.130000,16.400000,0.830000,59.860001,-0.870000,-5.330000,294.309998,90.669998,100766.390625,32.12,115.7,57.415001,PM10,13619
34.759998,62.250000,13.110000,15.790000,0.790000,62.110001,-0.710000,-5.100000,294.410004,90.480003,100744.382812,32.1,115.86,56.125000,PM10,13620
30.950001,43.990002,7.470000,21.170000,1.150000,78.709999,-2.490000,-4.100000,292.510010,89.470001,99793.742188,32.52,111.86,44.214287,PM2.5,13849
33.160000,46.150002,7.720000,22.330000,1.160000,76.709999,-2.620000,-4.610000,292.440002,89.629997,100012.296875,32.51,112.02,47.371429,PM2.5,13850
34.410000,47.389999,7.750000,23.540001,1.160000,73.459999,-2.460000,-5.060000,292.519989,89.080002,100316.617188,32.5,112.19,49.157143,PM2.5,13851
35.540001,48.830002,7.650000,24.070000,1.160000,70.860001,-2.410000,-5.440000,292.600006,88.510002,100549.570312,32.49,112.35,50.675003,PM2.5,13852
36.169998,50.630001,7.420000,22.969999,1.140000,70.500000,-2.460000,-5.830000,292.619995,88.300003,100608.523438,32.48,112.51,51.462498,PM2.5,13853
36.650002,52.740002,7.380000,21.240000,1.100000,71.330002,-2.780000,-6.190000,292.399994,89.040001,100278.929688,32.47,112.67,52.062500,PM2.5,13854
37.599998,55.029999,7.260000,19.930000,1.080000,71.699997,-3.120000,-6.440000,291.929993,90.860001,99519.578125,32.46,112.83,53.250000,PM2.5,13855
39.130001,57.680000,7.250000,18.879999,1.040000,70.900002,-3.190000,-6.290000,291.510010,92.739998,98798.273438,32.45,112.99,55.162502,PM2.5,13856
41.049999,60.570000,7.380000,17.540001,1.010000,70.459999,-2.990000,-6.100000,291.200012,94.349998,98276.156250,32.44,113.15,57.562500,PM2.5,13857
42.419998,63.000000,7.620000,16.840000,0.970000,69.620003,-2.520000,-5.930000,291.309998,94.239998,98296.812500,32.43,113.31,59.274998,PM2.5,13858
42.290001,63.450001,8.020000,15.140000,0.930000,71.989998,-2.020000,-5.440000,291.920013,92.239998,99049.531250,32.42,113.47,59.112503,PM2.5,13859
42.669998,65.620003,8.310000,14.200000,0.900000,70.410004,-1.870000,-5.800000,292.470001,90.580002,99755.796875,32.41,113.63,59.587498,PM2.5,13860
