PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.040001,45.950001,9.860000,10.890000,0.600000,69.279999,-3.660000,-5.390000,292.230011,82.699997,98727.421875,31.5,114.83,45.950001,PM10,12366
29.940001,45.099998,10.050000,10.100000,0.570000,74.959999,-3.590000,-5.480000,292.100006,83.370003,98425.156250,31.49,114.99,45.099998,PM10,12367
29.430000,43.770000,10.780000,9.750000,0.510000,81.599998,-4.140000,-4.470000,292.029999,82.519997,97587.632812,31.47,115.3,43.770000,PM10,12369
33.720001,51.930000,10.880000,12.650000,0.650000,67.370003,-2.830000,-4.590000,291.929993,84.489998,98653.289062,31.65,114.68,50.965000,PM10,12610
33.139999,50.610001,10.910000,12.610000,0.640000,68.339996,-2.830000,-4.360000,291.570007,85.750000,98125.648438,31.64,114.84,50.305000,PM10,12611
32.470001,49.310001,11.160000,11.880000,0.610000,73.000000,-2.540000,-4.110000,291.609985,86.290001,98331.703125,31.63,115.0,49.310001,PM10,12612
31.920000,47.970001,11.650000,11.280000,0.560000,79.910004,-2.580000,-4.200000,292.269989,84.059998,98936.960938,31.61,115.16,47.970001,PM10,12613
31.610001,48.020000,11.710000,11.220000,0.540000,82.500000,-3.610000,-4.570000,292.369995,82.339996,98309.750000,31.6,115.32,48.020000,PM10,12614
34.540001,57.490002,10.020000,16.209999,0.750000,68.279999,-2.260000,-3.990000,292.480011,78.949997,98802.781250,31.84,114.06,53.745003,PM10,12856
35.880001,59.740002,10.540000,12.030000,0.690000,69.099998,-2.330000,-3.880000,292.640015,81.489998,99586.429688,31.81,114.38,54.870003,PM10,12858
36.200001,59.919998,11.060000,13.090000,0.690000,66.940002,-2.580000,-3.880000,292.480011,83.220001,99716.046875,31.8,114.54,54.959999,PM10,12859
36.389999,59.299999,11.490000,13.630000,0.680000,67.040001,-2.660000,-3.690000,292.239990,84.830002,99574.210938,31.79,114.7,54.650002,PM10,12860
35.299999,57.029999,11.690000,13.410000,0.660000,68.660004,-2.370000,-3.360000,292.279999,85.260002,99634.078125,31.77,114.86,53.514999,PM10,12861
33.700001,54.150002,12.060000,12.530000,0.630000,73.139999,-2.130000,-3.170000,292.570007,84.400002,99902.906250,31.76,115.02,52.075001,PM10,12862
33.410000,52.470001,12.530000,11.920000,0.600000,79.199997,-2.470000,-3.390000,292.929993,82.970001,100078.539062,31.75,115.18,51.235001,PM10,12863
34.389999,52.570000,12.760000,11.650000,0.560000,88.730003,-3.460000,-4.310000,292.929993,82.599998,99298.312500,31.74,115.34,51.285000,PM10,12864
32.459999,49.959999,12.560000,12.810000,0.580000,78.089996,-3.800000,-3.390000,291.369995,84.019997,97338.351562,31.72,115.49,49.959999,PM10,12865
40.099998,64.660004,11.360000,12.330000,0.730000,81.500000,-1.880000,-3.670000,292.459991,78.589996,98286.453125,31.98,113.91,57.330002,PM10,13105
36.439999,63.380001,10.160000,19.719999,0.790000,65.209999,-1.570000,-3.200000,292.809998,77.910004,99527.687500,31.97,114.07,56.690002,PM10,13106
35.740002,61.639999,10.820000,14.570000,0.740000,72.820000,-1.490000,-2.760000,293.049988,78.290001,100034.601562,31.96,114.23,55.820000,PM10,13107
36.880001,62.970001,10.870000,13.340000,0.720000,71.449997,-1.740000,-2.910000,293.170013,79.720001,100411.617188,31.95,114.39,56.485001,PM10,13108
36.889999,62.599998,11.520000,13.950000,0.720000,70.820000,-2.040000,-2.840000,293.250000,80.529999,100625.960938,31.94,114.55,56.299999,PM10,13109
36.980000,62.139999,12.200000,14.800000,0.710000,70.379997,-2.160000,-2.830000,293.170013,81.599998,100722.828125,31.92,114.71,56.070000,PM10,13110
36.090000,60.549999,12.690000,15.010000,0.700000,70.430000,-2.040000,-2.830000,293.160004,81.919998,100854.656250,31.91,114.87,55.275002,PM10,13111
34.599998,57.950001,13.140000,14.450000,0.680000,73.459999,-1.960000,-2.830000,293.260010,81.599998,100918.343750,31.9,115.03,53.974998,PM10,13112
34.439999,56.630001,13.470000,14.450000,0.660000,75.309998,-2.220000,-2.890000,293.119995,81.849998,100738.281250,31.88,115.19,53.315002,PM10,13113
34.939999,55.570000,13.680000,14.500000,0.630000,78.230003,-2.710000,-3.180000,292.809998,81.730003,100227.257812,31.87,115.35,52.785000,PM10,13114
35.040001,54.450001,13.230000,14.480000,0.610000,79.230003,-2.930000,-2.680000,292.459991,82.519997,99479.460938,31.86,115.51,52.224998,PM10,13115
35.139999,53.700001,12.920000,15.230000,0.600000,80.510002,-2.490000,-2.650000,292.220001,82.349998,99115.617188,31.84,115.67,51.849998,PM10,13116
33.700001,51.959999,12.610000,15.520000,0.590000,83.220001,-1.740000,-2.690000,292.609985,81.699997,99789.796875,31.83,115.83,50.980000,PM10,13117
43.240002,70.449997,10.250000,16.129999,0.820000,74.120003,-1.590000,-2.640000,292.089996,78.699997,98214.023438,32.13,113.77,60.300003,PM2.5,13355
42.380001,71.889999,10.590000,16.160000,0.790000,81.300003,-0.950000,-2.780000,293.239990,77.940002,99674.601562,32.12,113.93,60.945000,PM10,13356
36.939999,67.629997,10.290000,23.730000,0.840000,64.220001,-1.010000,-2.450000,293.500000,75.279999,100674.453125,32.11,114.09,58.814999,PM10,13357
36.900002,66.680000,10.370000,18.010000,0.800000,71.029999,-1.280000,-2.340000,293.459991,76.330002,100651.156250,32.09,114.25,58.340000,PM10,13358
36.599998,65.419998,10.730000,16.000000,0.770000,72.709999,-1.550000,-2.520000,293.640015,76.739998,100811.578125,32.08,114.41,57.709999,PM10,13359
36.700001,64.750000,11.550000,16.420000,0.750000,72.500000,-1.900000,-2.560000,293.769989,77.500000,100958.117188,32.07,114.57,57.375000,PM10,13360
37.110001,64.169998,12.340000,16.480000,0.740000,72.610001,-2.070000,-2.520000,293.670013,79.029999,101018.453125,32.06,114.73,57.084999,PM10,13361
36.950001,63.459999,12.980000,16.770000,0.740000,71.650002,-2.000000,-2.470000,293.350006,81.059998,101026.429688,32.05,114.89,56.730000,PM10,13362
36.349998,61.799999,13.600000,16.219999,0.720000,73.540001,-1.870000,-2.550000,293.170013,81.730003,100928.296875,32.03,115.05,55.900002,PM10,13363
36.549999,60.480000,13.880000,15.770000,0.700000,75.690002,-1.980000,-2.590000,293.059998,81.870003,100746.757812,32.02,115.21,55.239998,PM10,13364
37.049999,59.299999,14.020000,15.770000,0.680000,78.160004,-2.080000,-2.550000,293.130005,81.510002,100729.781250,32.01,115.37,54.650002,PM10,13365
37.029999,57.759998,14.200000,16.049999,0.650000,80.559998,-2.150000,-2.320000,293.369995,80.059998,100918.437500,31.99,115.53,53.879997,PM10,13366
36.290001,55.790001,13.620000,16.270000,0.620000,82.309998,-2.020000,-2.290000,293.510010,78.739998,100972.882812,31.98,115.69,52.895000,PM10,13367
34.919998,53.730000,13.030000,16.250000,0.600000,85.050003,-1.800000,-2.540000,293.619995,77.540001,101060.976562,31.97,115.85,51.864998,PM10,13368
36.450001,59.840000,10.620000,22.719999,1.110000,75.970001,-0.220000,-2.640000,293.940002,70.970001,100761.656250,32.36,112.34,54.919998,PM10,13598
44.470001,73.629997,9.630000,18.920000,0.880000,72.910004,-0.560000,-2.210000,292.980011,75.879997,99753.843750,32.26,113.78,61.837502,PM2.5,13607
42.259998,72.989998,9.700000,20.930000,0.870000,70.260002,-0.440000,-2.170000,293.410004,74.129997,100601.546875,32.25,113.94,61.494999,PM10,13608
39.250000,71.779999,10.010000,24.510000,0.880000,65.110001,-0.760000,-2.160000,293.549988,74.250000,100810.609375,32.24,114.1,60.889999,PM10,13609
38.180000,69.919998,9.870000,19.030001,0.830000,72.669998,-1.140000,-2.210000,293.739990,74.669998,100869.632812,32.23,114.26,59.959999,PM10,13610
37.360001,68.330002,10.190000,17.320000,0.810000,74.720001,-1.460000,-2.320000,293.839996,75.330002,100988.812500,32.22,114.42,59.165001,PM10,13611
37.279999,67.400002,11.010000,17.700001,0.790000,74.209999,-1.650000,-2.470000,293.869995,76.510002,101030.492188,32.21,114.58,58.700001,PM10,13612
37.520000,66.269997,11.810000,17.770000,0.780000,73.669998,-1.810000,-2.510000,293.839996,77.680000,101115.453125,32.19,114.74,58.134998,PM10,13613
37.669998,65.250000,12.590000,17.660000,0.770000,73.430000,-1.850000,-2.420000,293.600006,79.699997,101198.398438,32.18,114.9,57.625000,PM10,13614
37.500000,64.150002,13.410000,17.379999,0.760000,74.940002,-1.820000,-2.460000,293.339996,80.570000,101089.328125,32.17,115.06,57.075001,PM10,13615
37.910000,63.250000,13.720000,16.690001,0.740000,76.949997,-1.770000,-2.490000,293.200012,81.070000,100922.640625,32.16,115.22,56.625000,PM10,13616
38.660000,62.599998,14.050000,17.080000,0.720000,77.519997,-1.690000,-2.410000,293.130005,81.559998,100869.593750,32.14,115.38,56.299999,PM10,13617
38.779999,61.110001,14.840000,17.709999,0.690000,80.230003,-1.750000,-2.400000,293.480011,79.750000,100985.359375,32.13,115.54,55.555000,PM10,13618
38.540001,59.049999,14.060000,17.420000,0.650000,82.080002,-1.810000,-2.410000,293.649994,78.470001,101131.289062,32.12,115.7,54.525002,PM10,13619
37.209999,56.660000,12.990000,16.860001,0.620000,84.019997,-1.770000,-2.510000,293.670013,77.540001,101116.046875,32.1,115.86,53.330002,PM10,13620
32.360001,54.090000,10.660000,20.270000,1.020000,79.059998,-0.110000,-1.750000,293.880005,66.930000,99986.203125,32.52,111.86,52.044998,PM10,13849
35.099998,57.290001,10.700000,21.790001,1.090000,78.910004,-0.260000,-2.060000,293.779999,68.120003,100209.617188,32.51,112.02,53.645000,PM10,13850
37.119999,60.029999,10.630000,22.980000,1.150000,78.089996,-0.370000,-2.390000,293.779999,69.199997,100522.398438,32.5,112.19,55.014999,PM10,13851
38.320000,62.400002,10.400000,23.740000,1.190000,76.730003,-0.560000,-2.590000,293.769989,70.449997,100763.187500,32.49,112.35,56.200001,PM10,13852
38.820000,63.880001,10.000000,23.950001,1.210000,75.949997,-0.830000,-2.600000,293.720001,71.570000,100829.828125,32.48,112.51,56.940002,PM10,13853
38.740002,64.949997,9.620000,23.320000,1.200000,75.419998,-1.140000,-2.530000,293.589996,72.059998,100510.960938,32.47,112.67,57.474998,PM10,13854
39.459999,66.440002,9.260000,22.330000,1.160000,74.860001,-1.450000,-2.590000,293.239990,72.760002,99764.453125,32.46,112.83,58.220001,PM10,13855
41.889999,68.949997,8.990000,20.950001,1.100000,74.690002,-1.610000,-2.540000,292.839996,73.620003,99051.343750,32.45,112.99,59.474998,PM10,13856
44.529999,71.639999,8.880000,20.450001,1.060000,73.970001,-1.420000,-2.400000,292.470001,74.699997,98532.742188,32.44,113.15,61.912498,PM2.5,13857
46.639999,74.160004,8.850000,20.879999,1.020000,73.519997,-0.930000,-2.520000,292.470001,74.620003,98552.726562,32.43,113.31,64.550003,PM2.5,13858
47.180000,75.180000,8.920000,20.370001,0.990000,73.070000,-0.570000,-2.470000,292.820007,74.690002,99306.046875,32.42,113.47,65.224998,PM2.5,13859
47.450001,76.230003,9.110000,19.969999,0.950000,72.769997,-0.500000,-2.540000,293.230011,73.830002,100019.882812,32.41,113.63,65.562500,PM2.5,13860
47.230000,77.309998,9.270000,20.400000,0.930000,72.139999,-0.610000,-2.420000,293.459991,73.349998,100408.273438,32.4,113.79,65.287498,PM2.5,13861
46.139999,77.820000,9.300000,21.639999,0.910000,70.050003,-0.700000,-2.510000,293.540009,73.830002,100623.828125,32.39,113.95,63.924999,PM2.5,13862
43.410000,76.589996,9.360000,22.620001,0.900000,68.089996,-0.800000,-2.450000,293.570007,74.529999,100789.593750,32.38,114.12,63.294998,PM10,13863
40.509998,73.849998,9.320000,20.139999,0.860000,72.610001,-0.950000,-2.330000,293.809998,74.139999,100966.687500,32.37,114.28,61.924999,PM10,13864
38.540001,71.610001,9.590000,18.940001,0.850000,75.050003,-1.240000,-2.240000,293.950012,74.339996,101052.429688,32.35,114.44,60.805000,PM10,13865
37.889999,70.099998,10.320000,18.590000,0.830000,76.070000,-1.450000,-2.290000,293.959991,75.559998,101111.242188,32.34,114.6,60.049999,PM10,13866
