PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.689999,49.380001,11.330000,15.610000,0.840000,45.200001,-1.170000,-0.060000,297.119995,91.839996,98057.031250,31.5,114.83,49.380001,PM10,12366
33.919998,52.090000,11.820000,15.360000,0.820000,47.040001,-0.570000,0.240000,297.040009,91.959999,97765.609375,31.49,114.99,51.044998,PM10,12367
36.880001,54.700001,12.060000,14.560000,0.760000,54.099998,0.220000,2.040000,297.480011,90.150002,96943.710938,31.47,115.3,52.350002,PM2.5,12369
27.920000,43.799999,12.200000,14.920000,0.850000,39.410000,-1.440000,-0.550000,295.760010,94.870003,97970.843750,31.65,114.68,43.799999,PM10,12610
29.559999,46.619999,12.410000,15.790000,0.850000,40.330002,-0.850000,0.050000,295.649994,95.580002,97455.523438,31.64,114.84,46.619999,PM10,12611
29.980000,48.820000,12.930000,15.870000,0.830000,41.910000,-0.230000,0.220000,295.850006,94.779999,97654.562500,31.63,115.0,48.820000,PM10,12612
30.040001,49.619999,13.370000,15.430000,0.800000,45.330002,-0.080000,0.260000,296.429993,92.580002,98248.289062,31.61,115.16,49.619999,PM10,12613
31.830000,52.029999,13.070000,16.170000,0.800000,46.279999,-0.030000,0.760000,296.570007,92.389999,97642.578125,31.6,115.32,51.014999,PM10,12614
18.540001,32.419998,11.920000,15.640000,0.880000,29.799999,-1.640000,-3.090000,294.239990,96.830002,98117.570312,31.84,114.06,32.419998,PM10,12856
22.709999,37.240002,11.900000,13.740000,0.840000,32.509998,-1.330000,-2.210000,295.040009,95.099998,98882.218750,31.81,114.38,37.240002,PM10,12858
23.440001,38.480000,12.310000,14.750000,0.840000,33.369999,-1.200000,-1.540000,295.399994,94.470001,99007.421875,31.8,114.54,38.480000,PM10,12859
24.290001,40.660000,12.810000,16.049999,0.850000,33.709999,-0.990000,-0.870000,295.529999,94.470001,98864.593750,31.79,114.7,40.660000,PM10,12860
