PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.740000,49.330002,10.150000,11.690000,0.640000,79.639999,-5.170000,-3.650000,296.019989,69.260002,98755.382812,31.5,114.83,49.330002,PM10,12366
32.669998,49.500000,10.370000,11.070000,0.610000,81.699997,-4.920000,-3.430000,295.709991,70.489998,98461.617188,31.49,114.99,49.500000,PM10,12367
33.180000,49.119999,10.950000,10.850000,0.570000,84.599998,-5.760000,-2.130000,295.040009,72.129997,97633.710938,31.47,115.3,49.119999,PM10,12369
32.860001,52.400002,10.860000,13.390000,0.670000,82.720001,-4.520000,-3.180000,295.649994,70.279999,98675.562500,31.65,114.68,51.200001,PM10,12610
34.290001,53.150002,11.010000,13.290000,0.650000,83.500000,-4.430000,-3.000000,295.269989,72.029999,98156.046875,31.64,114.84,51.575001,PM10,12611
35.150002,53.299999,11.320000,12.520000,0.620000,85.540001,-3.990000,-2.710000,295.359985,72.730003,98360.546875,31.63,115.0,51.650002,PM10,12612
34.750000,52.759998,11.760000,12.130000,0.610000,87.199997,-4.290000,-2.480000,296.019989,70.360001,98961.328125,31.61,115.16,51.379997,PM10,12613
34.270000,52.610001,11.760000,12.390000,0.600000,86.760002,-5.580000,-2.060000,295.799988,69.480003,98344.062500,31.6,115.32,51.305000,PM10,12614
28.219999,48.389999,10.470000,14.140000,0.660000,82.680000,-4.000000,-2.790000,295.720001,67.080002,98822.351562,31.84,114.06,48.389999,PM10,12856
30.670000,54.490002,10.840000,14.060000,0.690000,81.190002,-3.980000,-2.590000,295.420013,70.989998,99598.921875,31.81,114.38,52.245003,PM10,12858
31.660000,56.490002,11.180000,15.130000,0.710000,80.070000,-4.050000,-2.450000,295.290009,72.160004,99726.453125,31.8,114.54,53.245003,PM10,12859
33.310001,57.529999,11.390000,15.610000,0.700000,80.410004,-4.070000,-2.220000,295.350006,72.410004,99584.476562,31.79,114.7,53.764999,PM10,12860
34.970001,57.990002,11.630000,15.290000,0.680000,81.720001,-3.820000,-1.970000,295.549988,72.570000,99643.476562,31.77,114.86,53.995003,PM10,12861
36.060001,57.540001,12.090000,14.260000,0.640000,85.430000,-3.650000,-1.940000,295.920013,71.720001,99910.593750,31.76,115.02,53.770000,PM10,12862
36.080002,56.840000,12.600000,13.310000,0.610000,89.989998,-4.270000,-2.280000,296.600006,69.900002,100087.093750,31.75,115.18,53.419998,PM10,12863
35.090000,55.349998,12.650000,12.630000,0.580000,95.900002,-5.530000,-2.280000,296.899994,68.070000,99319.109375,31.74,115.34,52.674999,PM10,12864
35.939999,56.430000,12.370000,14.050000,0.620000,87.800003,-5.800000,-1.200000,294.859985,72.199997,97386.671875,31.72,115.49,53.215000,PM10,12865
30.379999,51.410000,11.570000,16.129999,0.650000,86.790001,-3.830000,-2.200000,295.529999,68.980003,98309.429688,31.98,113.91,50.705002,PM10,13105
27.559999,50.549999,11.190000,17.360001,0.690000,81.680000,-3.280000,-1.730000,295.950012,66.750000,99536.703125,31.97,114.07,50.275002,PM10,13106
30.299999,53.000000,11.590000,15.050000,0.660000,84.739998,-3.240000,-1.800000,296.010010,68.150002,100040.343750,31.96,114.23,51.500000,PM10,13107
30.840000,55.930000,11.660000,15.460000,0.690000,82.820000,-3.320000,-1.780000,295.839996,69.949997,100416.210938,31.95,114.39,52.965000,PM10,13108
30.900000,57.630001,12.080000,16.920000,0.730000,80.790001,-3.310000,-1.680000,295.649994,71.519997,100629.742188,31.94,114.55,53.815002,PM10,13109
32.380001,59.160000,12.500000,17.930000,0.740000,79.860001,-3.230000,-1.630000,295.649994,71.940002,100724.882812,31.92,114.71,54.580002,PM10,13110
34.220001,60.139999,12.860000,18.120001,0.730000,80.500000,-3.240000,-1.610000,295.820007,71.500000,100854.343750,31.91,114.87,55.070000,PM10,13111
35.509998,59.860001,13.110000,17.219999,0.690000,82.800003,-3.500000,-1.740000,296.239990,69.800003,100917.539062,31.9,115.03,54.930000,PM10,13112
36.320000,60.490002,13.520000,17.180000,0.680000,84.010002,-4.030000,-2.040000,296.350006,69.070000,100741.679688,31.88,115.19,55.245003,PM10,13113
36.959999,60.959999,13.560000,17.510000,0.670000,85.339996,-4.590000,-2.020000,296.290009,69.199997,100239.476562,31.87,115.35,55.480000,PM10,13114
37.880001,61.380001,13.010000,17.219999,0.660000,86.110001,-4.730000,-1.100000,295.859985,71.220001,99503.171875,31.86,115.51,55.690002,PM10,13115
38.439999,61.919998,12.730000,17.600000,0.660000,87.080002,-4.230000,-0.790000,295.660004,72.010002,99145.968750,31.84,115.67,55.959999,PM10,13116
38.430000,62.040001,12.840000,19.090000,0.680000,86.290001,-3.250000,-0.710000,295.790009,73.540001,99817.898438,31.83,115.83,56.020000,PM10,13117
33.740002,58.189999,11.590000,17.490000,0.660000,89.769997,-4.320000,-1.370000,295.440002,70.629997,98237.117188,32.13,113.77,54.095001,PM10,13355
31.790001,58.619999,11.990000,20.309999,0.690000,91.809998,-3.340000,-1.530000,296.320007,71.190002,99684.468750,32.12,113.93,54.309998,PM10,13356
25.670000,52.980000,11.780000,22.920000,0.750000,78.050003,-3.030000,-1.300000,296.209991,67.169998,100673.867188,32.11,114.09,51.489998,PM10,13357
29.709999,55.869999,11.860000,18.040001,0.700000,83.849998,-3.140000,-1.470000,296.239990,67.589996,100652.398438,32.09,114.25,52.934998,PM10,13358
30.200001,57.160000,12.230000,17.719999,0.720000,84.180000,-3.300000,-1.570000,296.359985,67.070000,100813.500000,32.08,114.41,53.580002,PM10,13359
30.299999,58.660000,12.850000,19.059999,0.750000,82.459999,-3.480000,-1.560000,296.329987,67.750000,100960.656250,32.07,114.57,54.330002,PM10,13360
31.860001,60.340000,13.360000,19.879999,0.770000,81.099998,-3.530000,-1.550000,296.179993,68.769997,101020.656250,32.06,114.73,55.169998,PM10,13361
33.900002,61.580002,13.690000,19.730000,0.750000,81.410004,-3.690000,-1.560000,296.250000,68.730003,101026.578125,32.05,114.89,55.790001,PM10,13362
35.580002,61.990002,13.820000,18.889999,0.720000,82.930000,-4.000000,-1.660000,296.480011,67.839996,100929.117188,32.03,115.05,55.995003,PM10,13363
