PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.020000,39.160000,11.000000,9.190000,0.720000,71.809998,-2.540000,-3.030000,295.769989,75.169998,98233.976562,31.5,114.83,39.160000,PM10,12366
23.780001,40.029999,10.920000,8.600000,0.700000,73.699997,-2.350000,-2.850000,295.329987,77.169998,97941.250000,31.49,114.99,40.029999,PM10,12367
25.799999,41.200001,11.370000,8.530000,0.670000,77.959999,-2.690000,-1.900000,294.829987,79.349998,97119.593750,31.47,115.3,41.200001,PM10,12369
21.629999,40.810001,11.950000,10.690000,0.690000,71.620003,-2.080000,-1.960000,295.790009,74.239998,98141.968750,31.65,114.68,40.810001,PM10,12610
22.020000,40.330002,11.540000,10.580000,0.680000,72.610001,-1.980000,-1.870000,295.339996,76.010002,97627.812500,31.64,114.84,40.330002,PM10,12611
23.510000,40.970001,11.610000,10.260000,0.670000,74.089996,-1.650000,-1.580000,295.029999,77.580002,97831.046875,31.63,115.0,40.970001,PM10,12612
25.620001,42.669998,11.850000,10.370000,0.660000,75.650002,-1.630000,-1.340000,295.179993,78.930000,98430.109375,31.61,115.16,42.669998,PM10,12613
25.530001,42.520000,11.840000,10.820000,0.640000,77.599998,-2.260000,-1.620000,295.119995,79.349998,97820.476562,31.6,115.32,42.520000,PM10,12614
21.650000,41.070000,10.540000,11.840000,0.620000,75.139999,-0.910000,-0.720000,297.140015,66.910004,98256.843750,31.84,114.06,41.070000,PM10,12856
23.790001,46.459999,11.940000,11.470000,0.640000,72.699997,-1.610000,-0.920000,296.579987,71.180000,99033.859375,31.81,114.38,46.459999,PM10,12858
23.480000,46.810001,12.500000,11.710000,0.670000,71.160004,-1.790000,-0.700000,296.209991,72.750000,99165.531250,31.8,114.54,46.810001,PM10,12859
23.090000,46.160000,12.410000,11.970000,0.680000,70.480003,-1.880000,-0.470000,295.920013,74.709999,99031.023438,31.79,114.7,46.160000,PM10,12860
22.530001,44.880001,11.900000,12.080000,0.680000,70.389999,-1.530000,-0.290000,295.529999,77.779999,99095.312500,31.77,114.86,44.880001,PM10,12861
22.100000,43.070000,11.940000,11.750000,0.670000,72.110001,-1.330000,-0.250000,295.549988,78.559998,99363.421875,31.76,115.02,43.070000,PM10,12862
24.080000,44.400002,12.350000,12.150000,0.650000,74.800003,-1.220000,-0.310000,295.579987,79.199997,99543.093750,31.75,115.18,44.400002,PM10,12863
26.030001,45.610001,12.570000,12.350000,0.600000,83.440002,-1.740000,-1.120000,296.010010,79.300003,98782.843750,31.74,115.34,45.610001,PM10,12864
23.270000,41.439999,12.500000,11.980000,0.590000,76.570000,-2.370000,-0.840000,294.540009,78.139999,96857.906250,31.72,115.49,41.439999,PM10,12865
24.520000,43.730000,11.540000,10.800000,0.600000,79.800003,-0.180000,-0.330000,297.250000,65.739998,97735.273438,31.98,113.91,43.730000,PM10,13105
22.160000,43.490002,10.790000,13.640000,0.620000,75.660004,-0.860000,-0.110000,297.420013,66.269997,98951.406250,31.97,114.07,43.490002,PM10,13106
23.799999,47.009998,11.590000,13.030000,0.620000,75.589996,-1.410000,0.130000,297.049988,69.669998,99457.078125,31.96,114.23,47.009998,PM10,13107
26.680000,52.529999,12.490000,13.100000,0.640000,74.400002,-1.500000,0.120000,296.609985,72.599998,99836.953125,31.95,114.39,51.264999,PM10,13108
26.549999,53.209999,13.040000,13.330000,0.660000,72.290001,-1.420000,0.190000,296.220001,74.480003,100055.000000,31.94,114.55,51.605000,PM10,13109
