PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.990000,44.099998,10.700000,8.110000,0.690000,56.119999,-1.520000,-4.250000,295.829987,84.529999,98193.117188,31.5,114.83,44.099998,PM10,12366
27.629999,46.119999,11.130000,7.090000,0.650000,59.930000,-1.300000,-4.070000,295.679993,85.699997,97899.757812,31.49,114.99,46.119999,PM10,12367
32.580002,52.299999,11.270000,6.860000,0.610000,62.650002,-0.730000,-3.440000,295.329987,88.779999,97082.093750,31.47,115.3,51.150002,PM10,12369
27.070000,45.560001,10.680000,9.070000,0.680000,53.900002,-1.100000,-4.020000,295.040009,87.220001,98120.406250,31.65,114.68,45.560001,PM10,12610
27.799999,46.759998,10.810000,9.460000,0.670000,54.279999,-0.900000,-3.680000,294.799988,88.430000,97601.890625,31.64,114.84,46.759998,PM10,12611
27.820000,47.349998,11.080000,8.760000,0.640000,55.980000,-0.490000,-3.380000,294.820007,89.040001,97802.773438,31.63,115.0,47.349998,PM10,12612
28.590000,48.410000,11.430000,7.760000,0.610000,59.689999,-0.180000,-3.250000,295.320007,88.110001,98398.617188,31.61,115.16,48.410000,PM10,12613
32.750000,53.340000,11.310000,7.810000,0.600000,61.419998,-0.310000,-3.360000,295.109985,90.699997,97790.101562,31.6,115.32,51.669998,PM10,12614
25.940001,46.169998,10.070000,16.620001,0.720000,46.259998,-1.080000,-4.090000,294.649994,86.949997,98268.171875,31.84,114.06,46.169998,PM10,12856
28.580000,48.820000,9.810000,9.770000,0.680000,48.470001,-0.860000,-3.820000,294.850006,88.389999,99040.890625,31.81,114.38,48.820000,PM10,12858
26.420000,47.139999,9.810000,10.580000,0.690000,47.500000,-0.740000,-3.790000,294.950012,87.779999,99166.187500,31.8,114.54,47.139999,PM10,12859
26.190001,46.869999,10.050000,11.210000,0.690000,47.770000,-0.710000,-3.250000,294.890015,88.349998,99024.609375,31.79,114.7,46.869999,PM10,12860
26.100000,46.869999,10.150000,11.320000,0.670000,48.220001,-0.390000,-2.960000,294.899994,89.269997,99082.531250,31.77,114.86,46.869999,PM10,12861
25.610001,46.490002,10.570000,10.110000,0.640000,51.139999,0.030000,-2.750000,295.119995,88.900002,99346.156250,31.76,115.02,46.490002,PM10,12862
26.639999,47.740002,11.000000,9.000000,0.600000,55.279999,0.240000,-2.770000,295.390015,88.000000,99519.906250,31.75,115.18,47.740002,PM10,12863
32.090000,53.400002,11.770000,8.600000,0.570000,65.330002,-0.040000,-3.070000,295.399994,90.139999,98758.156250,31.74,115.34,51.700001,PM10,12864
