PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.290001,43.380001,8.200000,9.090000,0.530000,76.330002,-1.830000,3.120000,294.920013,84.639999,98560.046875,31.5,114.83,43.380001,PM10,12366
27.600000,41.650002,8.010000,8.170000,0.510000,76.870003,-1.400000,3.190000,295.000000,83.360001,98267.710938,31.49,114.99,41.650002,PM10,12367
24.469999,36.099998,7.620000,7.010000,0.450000,76.669998,-2.040000,2.510000,294.959991,78.180000,97446.117188,31.47,115.3,36.099998,PM10,12369
26.240000,40.730000,8.560000,8.460000,0.490000,83.160004,-1.900000,4.120000,295.459991,79.120003,98443.132812,31.65,114.68,40.730000,PM10,12610
26.160000,39.869999,8.410000,8.220000,0.480000,83.199997,-1.560000,3.970000,295.130005,80.419998,97929.507812,31.64,114.84,39.869999,PM10,12611
25.340000,38.070000,8.120000,7.300000,0.460000,82.830002,-1.320000,3.790000,295.359985,79.290001,98136.546875,31.63,115.0,38.070000,PM10,12612
23.570000,35.380001,7.880000,6.620000,0.430000,81.809998,-1.320000,3.430000,295.839996,76.669998,98741.390625,31.61,115.16,35.380001,PM10,12613
22.500000,33.520000,7.380000,6.910000,0.410000,80.089996,-2.180000,3.000000,295.769989,73.730003,98133.726562,31.6,115.32,33.520000,PM10,12614
29.150000,45.560001,8.980000,11.970000,0.560000,79.339996,-1.220000,4.100000,295.420013,78.010002,98548.851562,31.84,114.06,45.560001,PM10,12856
26.690001,42.849998,8.200000,8.300000,0.500000,83.050003,-1.640000,5.010000,296.440002,73.010002,99321.687500,31.81,114.38,42.849998,PM10,12858
26.160000,42.119999,8.510000,8.100000,0.480000,83.559998,-1.670000,5.080000,296.619995,72.500000,99452.312500,31.8,114.54,42.119999,PM10,12859
25.340000,39.959999,8.590000,8.100000,0.470000,84.250000,-1.560000,4.700000,296.570007,72.830002,99315.812500,31.79,114.7,39.959999,PM10,12860
24.450001,37.650002,8.300000,7.790000,0.440000,84.209999,-1.480000,4.550000,296.730011,72.599998,99377.671875,31.77,114.86,37.650002,PM10,12861
23.000000,34.980000,7.910000,6.710000,0.420000,84.250000,-1.540000,4.450000,297.010010,71.209999,99649.773438,31.76,115.02,34.980000,PM10,12862
21.200001,32.380001,7.620000,5.980000,0.390000,84.570000,-1.590000,4.330000,297.190002,69.940002,99834.351562,31.75,115.18,32.380001,PM10,12863
20.559999,31.680000,7.200000,6.620000,0.380000,88.580002,-2.000000,4.060000,296.619995,72.720001,99082.351562,31.74,115.34,31.680000,PM10,12864
20.150000,30.299999,7.380000,7.120000,0.390000,85.639999,-2.920000,3.250000,295.910004,68.660004,97155.906250,31.72,115.49,30.299999,PM10,12865
30.260000,46.639999,8.800000,11.520000,0.570000,79.870003,-0.720000,4.520000,295.489990,75.650002,98010.953125,31.98,113.91,46.639999,PM10,13105
28.740000,45.650002,9.140000,12.210000,0.550000,79.860001,-1.050000,5.020000,296.410004,72.510002,99237.093750,31.97,114.07,45.650002,PM10,13106
27.770000,43.340000,8.620000,9.200000,0.500000,84.300003,-1.110000,4.680000,296.799988,71.300003,99744.937500,31.96,114.23,43.340000,PM10,13107
27.330000,43.389999,8.340000,7.940000,0.470000,84.230003,-1.110000,4.740000,297.230011,69.750000,100119.296875,31.95,114.39,43.389999,PM10,13108
26.840000,42.490002,8.620000,7.850000,0.460000,84.849998,-1.230000,4.790000,297.459991,69.040001,100333.546875,31.94,114.55,42.490002,PM10,13109
25.740000,40.430000,8.680000,7.920000,0.450000,85.559998,-1.120000,4.680000,297.649994,68.440002,100429.546875,31.92,114.71,40.430000,PM10,13110
24.160000,37.410000,8.400000,7.590000,0.420000,85.730003,-1.240000,4.590000,297.910004,67.620003,100560.421875,31.91,114.87,37.410000,PM10,13111
22.450001,34.439999,7.920000,6.710000,0.390000,85.570000,-1.420000,4.590000,298.070007,66.309998,100630.101562,31.9,115.03,34.439999,PM10,13112
20.500000,31.850000,7.700000,6.600000,0.380000,85.070000,-1.400000,4.540000,298.109985,65.230003,100463.203125,31.88,115.19,31.850000,PM10,13113
19.270000,30.469999,7.770000,7.520000,0.380000,86.720001,-1.800000,4.160000,298.059998,63.639999,99968.453125,31.87,115.35,30.469999,PM10,13114
19.070000,29.930000,7.680000,8.030000,0.380000,87.169998,-3.110000,3.270000,297.769989,62.380001,99233.156250,31.86,115.51,29.930000,PM10,13115
19.540001,30.889999,7.620000,8.990000,0.410000,87.690002,-3.830000,3.530000,297.279999,64.389999,98882.171875,31.84,115.67,30.889999,PM10,13116
20.129999,32.529999,7.960000,10.620000,0.440000,86.750000,-3.560000,3.100000,297.369995,65.889999,99558.703125,31.83,115.83,32.529999,PM10,13117
32.150002,49.840000,8.400000,11.760000,0.600000,77.320000,-0.600000,5.050000,295.799988,73.940002,97918.210938,32.13,113.77,49.840000,PM10,13355
30.379999,48.599998,8.530000,12.260000,0.570000,84.720001,-0.650000,4.970000,296.700012,73.410004,99363.671875,32.12,113.93,48.599998,PM10,13356
