PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.370001,44.459999,11.300000,13.290000,0.560000,66.910004,-3.680000,-0.770000,294.320007,70.330002,98379.640625,31.5,114.83,44.459999,PM10,12366
24.070000,41.669998,10.800000,10.910000,0.510000,69.500000,-3.540000,-0.990000,293.980011,72.029999,98084.062500,31.49,114.99,41.669998,PM10,12367
23.959999,39.660000,10.650000,9.080000,0.470000,71.669998,-5.340000,-0.560000,293.359985,75.820000,97245.843750,31.47,115.3,39.660000,PM10,12369
26.709999,48.200001,12.840000,14.190000,0.560000,73.169998,-3.270000,-0.310000,294.829987,67.550003,98286.796875,31.65,114.68,48.200001,PM10,12610
25.950001,46.400002,12.430000,13.330000,0.530000,72.940002,-3.580000,-0.370000,294.230011,70.480003,97767.257812,31.64,114.84,46.400002,PM10,12611
24.510000,43.759998,11.810000,11.460000,0.500000,73.589996,-3.330000,-0.270000,294.109985,72.070000,97972.359375,31.63,115.0,43.759998,PM10,12612
23.730000,42.320000,11.830000,10.840000,0.490000,73.529999,-3.750000,-0.070000,294.410004,71.809998,98572.851562,31.61,115.16,42.320000,PM10,12613
24.139999,42.180000,11.370000,10.680000,0.480000,72.949997,-5.580000,0.470000,293.829987,74.379997,97951.632812,31.6,115.32,42.180000,PM10,12614
29.280001,51.619999,11.330000,13.500000,0.570000,74.660004,-2.540000,0.450000,295.529999,64.309998,98417.953125,31.84,114.06,50.809998,PM10,12856
30.700001,56.549999,12.030000,13.280000,0.560000,75.419998,-2.930000,-0.010000,295.670013,65.559998,99192.851562,31.81,114.38,53.275002,PM10,12858
31.490000,58.540001,12.990000,14.690000,0.570000,74.150002,-3.440000,-0.120000,295.529999,66.699997,99321.523438,31.8,114.54,54.270000,PM10,12859
31.500000,58.090000,13.090000,15.050000,0.560000,73.639999,-3.800000,-0.120000,295.190002,68.870003,99182.093750,31.79,114.7,54.044998,PM10,12860
30.340000,55.660000,12.760000,14.160000,0.540000,74.519997,-3.740000,0.070000,294.980011,70.720001,99244.437500,31.77,114.86,52.830002,PM10,12861
27.400000,50.360001,12.240000,12.150000,0.500000,77.470001,-3.640000,0.190000,295.179993,70.540001,99514.406250,31.76,115.02,50.180000,PM10,12862
25.020000,46.349998,12.360000,11.380000,0.480000,80.000000,-4.380000,0.250000,295.529999,69.989998,99693.000000,31.75,115.18,46.349998,PM10,12863
24.219999,44.090000,11.960000,10.970000,0.470000,83.919998,-5.750000,0.680000,295.070007,72.000000,98923.843750,31.74,115.34,44.090000,PM10,12864
25.379999,45.130001,11.470000,11.480000,0.480000,77.360001,-6.160000,1.360000,292.850006,78.349998,96987.289062,31.72,115.49,45.130001,PM10,12865
28.350000,49.270000,11.140000,12.620000,0.520000,79.209999,-2.810000,0.980000,295.609985,61.930000,97892.976562,31.98,113.91,49.270000,PM10,13105
30.059999,54.090000,11.810000,15.420000,0.550000,76.220001,-2.740000,1.080000,296.130005,62.360001,99118.093750,31.97,114.07,52.044998,PM10,13106
30.670000,55.840000,12.080000,13.650000,0.540000,78.290001,-2.960000,0.680000,296.170013,63.880001,99625.359375,31.96,114.23,52.919998,PM10,13107
32.549999,60.680000,12.820000,14.420000,0.560000,76.389999,-3.240000,0.450000,296.049988,65.769997,100002.796875,31.95,114.39,55.340000,PM10,13108
33.200001,62.990002,13.820000,16.129999,0.580000,74.680000,-3.660000,0.340000,296.049988,66.519997,100216.617188,31.94,114.55,56.495003,PM10,13109
32.820000,62.410000,13.970000,16.629999,0.570000,74.059998,-3.980000,0.340000,295.970001,67.330002,100313.953125,31.92,114.71,56.205002,PM10,13110
31.540001,59.820000,13.740000,16.139999,0.550000,74.620003,-4.120000,0.340000,295.940002,67.839996,100446.992188,31.91,114.87,54.910000,PM10,13111
29.400000,55.709999,13.240000,14.690000,0.520000,76.849998,-4.250000,0.190000,295.910004,68.070000,100515.507812,31.9,115.03,52.855000,PM10,13112
28.809999,54.380001,13.530000,14.640000,0.510000,77.900002,-4.610000,0.060000,295.730011,68.559998,100343.687500,31.88,115.19,52.190002,PM10,13113
28.320000,52.970001,13.100000,14.290000,0.500000,79.360001,-5.230000,0.330000,295.260010,70.059998,99843.429688,31.87,115.35,51.485001,PM10,13114
28.389999,52.369999,11.990000,13.660000,0.500000,79.519997,-5.560000,1.360000,294.290009,75.120003,99107.179688,31.86,115.51,51.184998,PM10,13115
28.930000,53.500000,11.130000,14.180000,0.520000,79.419998,-5.030000,2.130000,293.519989,80.730003,98754.617188,31.84,115.67,51.750000,PM10,13116
29.320000,55.459999,10.870000,15.660000,0.550000,77.580002,-3.920000,1.960000,293.309998,84.599998,99436.171875,31.83,115.83,52.730000,PM10,13117
29.459999,52.660000,11.310000,14.640000,0.540000,81.669998,-3.790000,1.500000,295.829987,61.570000,97810.757812,32.13,113.77,51.330002,PM10,13355
32.759998,61.509998,12.770000,19.990000,0.590000,81.809998,-2.980000,1.420000,296.200012,66.309998,99256.242188,32.12,113.93,55.754997,PM10,13356
31.530001,60.540001,13.210000,23.780001,0.620000,71.910004,-3.110000,1.380000,296.670013,62.070000,100245.070312,32.11,114.09,55.270000,PM10,13357
32.310001,60.919998,12.500000,17.520000,0.580000,76.900002,-3.390000,1.250000,296.500000,63.639999,100230.742188,32.09,114.25,55.459999,PM10,13358
33.029999,63.130001,13.210000,17.500000,0.590000,76.809998,-3.580000,1.070000,296.459991,64.239998,100395.703125,32.08,114.41,56.565002,PM10,13359
33.700001,65.570000,14.400000,19.350000,0.610000,75.029999,-3.930000,0.800000,296.440002,64.730003,100545.523438,32.07,114.57,57.785000,PM10,13360
33.389999,64.989998,14.720000,19.389999,0.600000,74.930000,-4.160000,0.710000,296.359985,65.500000,100608.343750,32.06,114.73,57.494999,PM10,13361
32.770000,63.279999,14.620000,18.389999,0.570000,76.089996,-4.330000,0.640000,296.179993,66.739998,100619.226562,32.05,114.89,56.639999,PM10,13362
31.629999,60.330002,14.060000,16.549999,0.540000,78.570000,-4.500000,0.600000,295.869995,68.599998,100527.906250,32.03,115.05,55.165001,PM10,13363
31.639999,59.689999,13.880000,15.910000,0.530000,79.900002,-4.720000,0.560000,295.459991,70.980003,100354.796875,32.02,115.21,54.845001,PM10,13364
31.070000,58.419998,13.190000,15.780000,0.530000,80.760002,-4.780000,0.730000,295.149994,73.180000,100345.382812,32.01,115.37,54.209999,PM10,13365
30.040001,57.110001,12.260000,16.010000,0.540000,80.610001,-4.650000,1.310000,295.000000,75.059998,100539.882812,31.99,115.53,53.555000,PM10,13366
29.290001,56.369999,11.150000,16.340000,0.560000,80.680000,-4.290000,1.970000,294.730011,77.389999,100601.648438,31.98,115.69,53.184998,PM10,13367
28.809999,56.650002,10.720000,17.190001,0.580000,79.930000,-3.720000,2.170000,294.470001,79.510002,100698.437500,31.97,115.85,53.325001,PM10,13368
46.450001,62.720001,11.310000,21.629999,0.840000,65.349998,-1.640000,3.150000,298.119995,55.730000,100266.187500,32.36,112.34,64.312500,PM2.5,13598
30.129999,54.160000,11.180000,16.940001,0.550000,80.500000,-3.310000,2.510000,296.670013,61.099998,99323.460938,32.26,113.78,52.080002,PM10,13607
31.240000,58.740002,12.330000,21.559999,0.590000,77.989998,-3.000000,2.270000,296.959991,61.959999,100166.171875,32.25,113.94,54.370003,PM10,13608
31.840000,62.230000,13.330000,25.670000,0.630000,73.360001,-3.250000,1.850000,296.880005,61.400002,100379.117188,32.24,114.1,56.114998,PM10,13609
32.180000,61.099998,12.280000,18.299999,0.590000,79.180000,-3.410000,1.740000,296.799988,62.689999,100445.492188,32.23,114.26,55.549999,PM10,13610
32.810001,63.099998,13.010000,18.549999,0.600000,78.930000,-3.610000,1.500000,296.750000,63.020000,100568.851562,32.22,114.42,56.549999,PM10,13611
