PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.130001,56.540001,10.540000,8.430000,0.680000,101.510002,-3.870000,0.160000,299.239990,71.769997,98075.546875,31.5,114.83,53.270000,PM10,12366
34.509998,57.529999,10.340000,8.450000,0.660000,103.070000,-3.640000,-0.000000,298.950012,72.849998,97789.312500,31.49,114.99,53.764999,PM10,12367
37.299999,59.730000,10.530000,9.440000,0.640000,104.029999,-4.070000,-0.120000,298.410004,74.900002,96986.109375,31.47,115.3,54.864998,PM10,12369
31.690001,56.320000,11.020000,9.120000,0.670000,105.129997,-3.710000,0.790000,299.239990,71.330002,97981.101562,31.65,114.68,53.160000,PM10,12610
33.349998,58.490002,11.040000,9.640000,0.660000,105.669998,-3.590000,0.650000,298.750000,73.099998,97477.523438,31.64,114.84,54.245003,PM10,12611
35.020000,60.070000,10.970000,9.860000,0.650000,106.510002,-3.420000,0.420000,298.649994,73.709999,97679.976562,31.63,115.0,55.035000,PM10,12612
35.090000,60.200001,11.350000,10.350000,0.640000,107.400002,-3.890000,0.270000,299.109985,72.489998,98270.296875,31.61,115.16,55.099998,PM10,12613
37.070000,63.279999,11.380000,11.720000,0.650000,106.029999,-4.570000,0.210000,298.769989,73.790001,97674.539062,31.6,115.32,56.639999,PM10,12614
32.439999,57.820000,10.080000,10.170000,0.670000,97.900002,-3.660000,0.010000,298.760010,73.680000,98100.882812,31.84,114.06,53.910000,PM10,12856
32.389999,60.180000,10.140000,9.070000,0.650000,99.830002,-3.700000,0.230000,299.299988,71.669998,98868.156250,31.81,114.38,55.090000,PM10,12858
32.509998,61.290001,10.800000,9.770000,0.660000,100.820000,-3.840000,0.210000,299.420013,70.879997,98996.773438,31.8,114.54,55.645000,PM10,12859
33.139999,62.430000,11.090000,10.520000,0.660000,102.000000,-3.940000,0.380000,299.380005,70.940002,98862.312500,31.79,114.7,56.215000,PM10,12860
34.470001,64.019997,11.250000,11.010000,0.650000,103.589996,-3.680000,0.470000,299.329987,71.650002,98925.359375,31.77,114.86,57.009998,PM10,12861
35.369999,64.160004,11.420000,11.150000,0.640000,106.510002,-3.530000,0.540000,299.529999,71.580002,99192.453125,31.76,115.02,57.080002,PM10,12862
35.759998,64.760002,11.930000,11.990000,0.640000,108.910004,-4.240000,0.640000,299.750000,72.000000,99370.312500,31.75,115.18,57.380001,PM10,12863
39.509998,71.599998,12.080000,14.510000,0.670000,112.519997,-4.770000,0.950000,299.029999,75.750000,98628.382812,31.74,115.34,60.799999,PM10,12864
40.160000,68.720001,11.790000,14.370000,0.650000,104.209999,-4.640000,0.970000,297.709991,78.639999,96738.273438,31.72,115.49,59.360001,PM10,12865
34.270000,62.060001,10.640000,11.960000,0.670000,97.620003,-3.400000,-0.150000,298.000000,76.070000,97593.789062,31.98,113.91,56.029999,PM10,13105
34.040001,63.110001,10.760000,13.860000,0.670000,95.660004,-3.260000,-0.060000,298.760010,73.120003,98799.523438,31.97,114.07,56.555000,PM10,13106
34.230000,63.080002,10.440000,10.410000,0.640000,100.360001,-3.570000,-0.150000,299.130005,72.309998,99297.250000,31.96,114.23,56.540001,PM10,13107
34.759998,65.959999,10.700000,10.330000,0.650000,100.209999,-3.760000,-0.280000,299.369995,71.550003,99669.062500,31.95,114.39,57.980000,PM10,13108
34.750000,67.449997,11.470000,11.060000,0.660000,101.610001,-3.890000,-0.270000,299.570007,71.080002,99880.703125,31.94,114.55,58.724998,PM10,13109
35.880001,69.349998,11.980000,11.950000,0.660000,102.870003,-3.890000,-0.190000,299.660004,70.940002,99977.617188,31.92,114.71,59.674999,PM10,13110
37.130001,70.919998,12.400000,12.750000,0.660000,104.449997,-3.730000,-0.120000,299.790009,70.870003,100110.273438,31.91,114.87,60.459999,PM10,13111
37.750000,70.779999,12.570000,13.410000,0.640000,106.120003,-3.740000,-0.110000,300.000000,70.559998,100178.742188,31.9,115.03,60.389999,PM10,13112
