PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.959999,51.090000,9.850000,13.180000,0.680000,68.720001,-0.990000,-5.390000,294.109985,84.339996,98352.781250,31.5,114.83,50.544998,PM10,12366
28.959999,49.799999,10.320000,12.690000,0.670000,69.459999,-1.150000,-5.420000,294.079987,84.510002,98050.023438,31.49,114.99,49.799999,PM10,12367
30.889999,50.480000,11.030000,12.240000,0.650000,68.879997,-0.730000,-5.020000,293.500000,87.430000,97222.132812,31.47,115.3,50.239998,PM10,12369
32.400002,54.680000,10.140000,14.080000,0.670000,69.980003,-0.940000,-4.930000,293.730011,86.120003,98275.179688,31.65,114.68,52.340000,PM10,12610
31.840000,54.090000,10.470000,14.220000,0.680000,68.779999,-0.720000,-4.930000,293.380005,87.389999,97749.132812,31.64,114.84,52.044998,PM10,12611
30.260000,52.270000,10.970000,13.700000,0.670000,69.129997,-0.360000,-4.780000,293.609985,87.199997,97947.109375,31.63,115.0,51.135002,PM10,12612
29.100000,50.630001,11.590000,13.140000,0.660000,70.120003,-0.260000,-4.510000,294.100006,85.540001,98546.382812,31.61,115.16,50.315002,PM10,12613
31.549999,52.619999,11.790000,12.890000,0.650000,70.440002,-0.210000,-4.980000,293.820007,87.529999,97932.281250,31.6,115.32,51.309998,PM10,12614
32.529999,56.090000,10.540000,16.280001,0.660000,76.320000,-1.110000,-5.040000,294.119995,83.070000,98429.382812,31.84,114.06,53.044998,PM10,12856
34.139999,58.750000,10.170000,14.640000,0.650000,71.580002,-0.610000,-4.570000,294.239990,84.720001,99200.789062,31.81,114.38,54.375000,PM10,12858
33.860001,58.700001,10.420000,14.740000,0.660000,70.839996,-0.570000,-4.530000,294.309998,84.489998,99324.656250,31.8,114.54,54.349998,PM10,12859
32.959999,57.880001,10.680000,15.060000,0.670000,69.160004,-0.570000,-4.210000,294.119995,85.400002,99181.398438,31.79,114.7,53.940002,PM10,12860
31.719999,56.689999,11.040000,15.200000,0.680000,67.309998,-0.110000,-3.920000,294.049988,86.199997,99237.656250,31.77,114.86,53.345001,PM10,12861
29.440001,54.139999,11.650000,14.620000,0.670000,67.820000,0.330000,-3.870000,294.369995,85.440002,99498.953125,31.76,115.02,52.070000,PM10,12862
28.110001,52.119999,12.290000,14.130000,0.660000,68.360001,0.400000,-3.820000,294.660004,84.199997,99671.656250,31.75,115.18,51.059998,PM10,12863
31.620001,53.990002,12.790000,13.340000,0.640000,75.320000,0.110000,-4.560000,294.489990,86.330002,98904.531250,31.74,115.34,51.995003,PM10,12864
30.889999,52.160000,12.700000,14.250000,0.650000,65.930000,0.120000,-3.990000,293.019989,89.320000,96961.890625,31.72,115.49,51.080002,PM10,12865
36.669998,59.509998,11.280000,14.800000,0.630000,83.900002,-1.220000,-4.750000,294.059998,83.370003,97920.226562,31.98,113.91,54.754997,PM10,13105
32.200001,58.630001,10.570000,20.040001,0.690000,70.239998,-0.530000,-4.340000,294.260010,83.449997,99147.437500,31.97,114.07,54.315002,PM10,13106
33.259998,58.349998,10.910000,16.690001,0.650000,74.620003,-0.220000,-3.810000,294.470001,83.480003,99646.617188,31.96,114.23,54.174999,PM10,13107
33.919998,59.720001,10.800000,15.680000,0.650000,72.480003,-0.120000,-3.830000,294.649994,83.529999,100016.718750,31.95,114.39,54.860001,PM10,13108
33.820000,59.980000,11.230000,15.530000,0.660000,72.750000,-0.100000,-3.770000,294.799988,83.459999,100225.156250,31.94,114.55,54.989998,PM10,13109
32.500000,58.799999,11.690000,15.760000,0.670000,71.320000,-0.060000,-3.610000,294.820007,83.470001,100316.851562,31.92,114.71,54.400002,PM10,13110
30.370001,56.889999,12.200000,16.090000,0.680000,68.900002,0.180000,-3.460000,294.869995,83.190002,100443.046875,31.91,114.87,53.445000,PM10,13111
28.080000,54.330002,12.810000,15.890000,0.670000,68.349998,0.470000,-3.490000,295.019989,82.779999,100502.023438,31.9,115.03,52.165001,PM10,13112
27.129999,52.599998,13.310000,15.840000,0.670000,67.730003,0.410000,-3.550000,295.070007,82.410004,100320.812500,31.88,115.19,51.299999,PM10,13113
26.639999,50.959999,13.690000,16.209999,0.670000,66.400002,0.100000,-3.680000,294.750000,83.150002,99814.742188,31.87,115.35,50.480000,PM10,13114
28.049999,51.130001,13.460000,16.379999,0.680000,63.419998,0.400000,-3.100000,294.049988,86.879997,99074.109375,31.86,115.51,50.565002,PM10,13115
27.700001,49.509998,13.360000,16.209999,0.670000,62.330002,1.320000,-3.150000,293.899994,87.169998,98705.593750,31.84,115.67,49.509998,PM10,13116
25.900000,47.009998,13.290000,16.270000,0.670000,61.630001,2.020000,-3.110000,294.390015,85.989998,99363.593750,31.83,115.83,47.009998,PM10,13117
34.590000,57.529999,10.120000,14.050000,0.670000,79.150002,-1.570000,-3.780000,293.989990,82.230003,97847.351562,32.13,113.77,53.764999,PM10,13355
38.310001,63.889999,11.010000,15.610000,0.660000,87.139999,-0.560000,-3.810000,294.720001,84.089996,99294.812500,32.12,113.93,56.945000,PM10,13356
30.500000,59.349998,10.490000,23.910000,0.730000,66.879997,-0.190000,-3.380000,294.790009,81.820000,100283.929688,32.11,114.09,54.674999,PM10,13357
32.330002,59.480000,10.410000,18.740000,0.690000,71.239998,-0.070000,-3.350000,294.709991,82.660004,100258.000000,32.09,114.25,54.739998,PM10,13358
32.669998,59.490002,10.760000,16.650000,0.670000,72.949997,0.010000,-3.530000,294.910004,82.110001,100413.273438,32.08,114.41,54.745003,PM10,13359
32.349998,59.759998,11.360000,16.750000,0.680000,72.669998,-0.010000,-3.550000,295.059998,81.949997,100554.921875,32.07,114.57,54.879997,PM10,13360
31.360001,58.709999,12.080000,16.879999,0.690000,71.500000,-0.050000,-3.500000,295.089996,81.830002,100609.289062,32.06,114.73,54.355000,PM10,13361
29.980000,57.389999,12.790000,17.020000,0.690000,69.550003,0.130000,-3.490000,295.010010,82.419998,100611.171875,32.05,114.89,53.695000,PM10,13362
28.500000,55.639999,13.540000,16.750000,0.690000,68.989998,0.370000,-3.540000,294.959991,82.989998,100509.359375,32.03,115.05,52.820000,PM10,13363
28.360001,54.470001,13.800000,16.260000,0.690000,68.760002,0.420000,-3.590000,294.940002,82.790001,100325.898438,32.02,115.21,52.235001,PM10,13364
28.040001,53.110001,13.910000,16.480000,0.690000,67.339996,0.550000,-3.410000,295.010010,82.860001,100306.351562,32.01,115.37,51.555000,PM10,13365
27.049999,51.520000,14.300000,17.660000,0.710000,64.480003,0.790000,-3.010000,295.089996,83.059998,100491.117188,31.99,115.53,50.760002,PM10,13366
26.370001,49.730000,13.960000,17.500000,0.700000,62.540001,1.370000,-2.850000,295.029999,83.800003,100540.953125,31.98,115.69,49.730000,PM10,13367
25.420000,47.590000,13.550000,17.010000,0.700000,62.040001,2.010000,-2.900000,295.160004,83.410004,100620.742188,31.97,115.85,47.590000,PM10,13368
39.139999,77.209999,13.150000,23.740000,1.200000,81.900002,-0.900000,-1.330000,296.820007,67.790001,100341.726562,32.36,112.34,63.605000,PM10,13598
32.880001,56.750000,10.080000,14.820000,0.700000,79.110001,-0.820000,-2.770000,294.829987,78.730003,99370.148438,32.26,113.78,53.375000,PM10,13607
32.959999,58.720001,10.210000,17.049999,0.710000,75.820000,-0.270000,-3.030000,294.839996,79.760002,100211.539062,32.25,113.94,54.360001,PM10,13608
30.430000,59.020000,10.230000,22.230000,0.730000,68.529999,-0.210000,-3.090000,294.769989,81.250000,100417.781250,32.24,114.1,54.510002,PM10,13609
31.639999,58.590000,10.120000,17.440001,0.690000,73.330002,-0.220000,-3.280000,294.920013,81.309998,100473.726562,32.23,114.26,54.294998,PM10,13610
31.879999,58.689999,10.430000,16.139999,0.690000,74.529999,-0.150000,-3.450000,295.029999,81.199997,100588.257812,32.22,114.42,54.345001,PM10,13611
31.540001,59.070000,11.020000,16.650000,0.700000,73.449997,-0.020000,-3.530000,295.070007,81.430000,100625.921875,32.21,114.58,54.535000,PM10,13612
30.930000,58.320000,11.900000,16.860001,0.710000,72.459999,-0.020000,-3.560000,295.140015,81.160004,100705.148438,32.19,114.74,54.160000,PM10,13613
30.010000,57.500000,12.710000,17.070000,0.720000,70.650002,0.100000,-3.580000,295.109985,81.739998,100781.937500,32.18,114.9,53.750000,PM10,13614
28.660000,56.259998,13.500000,16.959999,0.720000,69.949997,0.330000,-3.600000,294.989990,82.690002,100668.046875,32.17,115.06,53.129997,PM10,13615
28.639999,55.330002,13.640000,16.400000,0.720000,69.800003,0.520000,-3.700000,294.980011,82.440002,100497.312500,32.16,115.22,52.665001,PM10,13616
28.610001,54.439999,13.810000,16.820000,0.730000,67.599998,0.750000,-3.610000,294.859985,83.349998,100441.101562,32.14,115.38,52.220001,PM10,13617
27.570000,53.220001,14.710000,18.709999,0.750000,64.309998,1.050000,-3.420000,294.940002,83.500000,100553.929688,32.13,115.54,51.610001,PM10,13618
26.920000,51.230000,14.190000,18.400000,0.750000,62.730000,1.400000,-3.360000,295.059998,83.400002,100693.906250,32.12,115.7,50.614998,PM10,13619
26.040001,49.009998,13.340000,17.459999,0.720000,62.610001,1.700000,-3.370000,295.140015,83.110001,100672.343750,32.1,115.86,49.009998,PM10,13620
32.630001,65.860001,11.970000,18.530001,0.920000,76.089996,0.630000,-1.410000,297.640015,54.610001,99569.523438,32.52,111.86,57.930000,PM10,13849
37.480000,73.540001,12.340000,21.709999,1.060000,78.750000,-0.050000,-1.150000,297.160004,60.619999,99791.468750,32.51,112.02,61.770000,PM10,13850
40.830002,79.250000,13.100000,25.309999,1.230000,80.230003,-0.800000,-0.940000,296.839996,66.260002,100101.343750,32.5,112.19,64.625000,PM10,13851
38.980000,77.720001,12.890000,25.990000,1.280000,84.080002,-1.360000,-0.990000,296.720001,69.230003,100340.140625,32.49,112.35,63.860001,PM10,13852
35.200001,70.730003,11.800000,23.230000,1.200000,88.599998,-1.720000,-1.120000,296.670013,69.699997,100407.156250,32.48,112.51,60.365002,PM10,13853
33.040001,64.239998,11.240000,20.450001,1.080000,90.370003,-1.970000,-1.390000,296.609985,68.790001,100094.312500,32.47,112.67,57.119999,PM10,13854
31.760000,59.470001,10.790000,18.309999,0.980000,89.500000,-2.240000,-1.920000,296.450012,68.129997,99359.976562,32.46,112.83,54.735001,PM10,13855
30.770000,56.400002,10.340000,16.559999,0.880000,87.910004,-2.280000,-2.310000,296.000000,69.510002,98659.382812,32.45,112.99,53.200001,PM10,13856
31.040001,55.580002,9.960000,15.680000,0.810000,86.080002,-1.930000,-2.490000,295.470001,71.599998,98150.500000,32.44,113.15,52.790001,PM10,13857
31.100000,55.459999,9.760000,16.530001,0.780000,84.089996,-1.520000,-2.740000,295.279999,72.589996,98171.968750,32.43,113.31,52.730000,PM10,13858
30.930000,55.060001,9.830000,15.880000,0.750000,82.809998,-1.240000,-2.500000,295.290009,74.699997,98919.609375,32.42,113.47,52.529999,PM10,13859
31.650000,55.580002,10.160000,15.070000,0.720000,82.309998,-1.110000,-2.490000,295.440002,75.059998,99628.820312,32.41,113.63,52.790001,PM10,13860
32.650002,57.220001,10.440000,15.380000,0.710000,80.889999,-1.060000,-2.640000,295.320007,76.559998,100016.601562,32.4,113.79,53.610001,PM10,13861
32.990002,58.970001,10.280000,16.820000,0.730000,77.080002,-0.810000,-3.100000,294.880005,79.889999,100232.929688,32.39,113.95,54.485001,PM10,13862
31.080000,58.250000,10.050000,18.400000,0.720000,73.629997,-0.520000,-3.340000,294.809998,81.190002,100395.953125,32.38,114.12,54.125000,PM10,13863
30.600000,57.320000,9.790000,16.740000,0.710000,74.800003,-0.360000,-3.410000,294.940002,80.989998,100569.601562,32.37,114.28,53.660000,PM10,13864
30.400000,57.369999,10.010000,16.320000,0.710000,74.980003,-0.250000,-3.520000,294.989990,80.970001,100651.898438,32.35,114.44,53.684998,PM10,13865
30.160000,57.730000,10.630000,16.629999,0.730000,74.139999,-0.140000,-3.560000,295.070007,80.860001,100705.289062,32.34,114.6,53.864998,PM10,13866
29.709999,57.310001,11.540000,16.760000,0.730000,73.519997,-0.110000,-3.600000,295.179993,80.510002,100790.921875,32.33,114.76,53.654999,PM10,13867
29.639999,57.439999,12.380000,16.910000,0.750000,71.900002,0.050000,-3.620000,295.100006,81.500000,100844.882812,32.32,114.92,53.720001,PM10,13868
28.920000,56.880001,13.140000,16.930000,0.760000,70.919998,0.270000,-3.560000,294.959991,82.750000,100804.109375,32.3,115.08,53.440002,PM10,13869
28.480000,56.240002,13.390000,16.790001,0.780000,70.059998,0.530000,-3.630000,294.890015,83.070000,100736.953125,32.29,115.24,53.120003,PM10,13870
28.240000,55.209999,13.720000,17.410000,0.780000,67.879997,0.860000,-3.640000,294.869995,83.239998,100667.000000,32.28,115.4,52.605000,PM10,13871
27.490000,53.880001,14.290000,18.639999,0.800000,65.459999,1.080000,-3.640000,294.890015,83.449997,100649.976562,32.26,115.56,51.940002,PM10,13872
