PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.549999,40.330002,7.660000,11.820000,0.450000,91.930000,-4.900000,-4.600000,294.869995,64.809998,98626.367188,31.5,114.83,40.330002,PM10,12366
25.309999,40.610001,7.810000,11.420000,0.430000,92.050003,-4.750000,-4.590000,294.579987,66.000000,98327.546875,31.49,114.99,40.610001,PM10,12367
26.070000,40.840000,8.020000,11.170000,0.420000,91.650002,-5.480000,-3.300000,293.790009,69.379997,97490.710938,31.47,115.3,40.840000,PM10,12369
24.940001,43.250000,8.010000,12.870000,0.460000,96.120003,-4.420000,-4.070000,294.679993,65.519997,98551.226562,31.65,114.68,43.250000,PM10,12610
25.420000,42.910000,8.120000,12.840000,0.450000,95.900002,-4.460000,-3.930000,294.260010,67.639999,98027.156250,31.64,114.84,42.910000,PM10,12611
25.889999,43.000000,8.180000,12.460000,0.430000,95.709999,-4.260000,-3.650000,294.390015,67.970001,98229.992188,31.63,115.0,43.000000,PM10,12612
25.969999,42.840000,8.370000,12.240000,0.420000,95.750000,-4.440000,-3.410000,294.899994,66.540001,98829.257812,31.61,115.16,42.840000,PM10,12613
26.730000,44.220001,8.290000,12.480000,0.430000,94.169998,-5.430000,-3.310000,294.369995,68.050003,98205.976562,31.6,115.32,44.220001,PM10,12614
27.430000,52.880001,8.980000,15.950000,0.530000,97.129997,-3.380000,-4.140000,294.299988,64.129997,98717.796875,31.84,114.06,51.440002,PM10,12856
27.490000,53.369999,7.890000,14.230000,0.500000,93.970001,-3.660000,-3.950000,294.619995,66.080002,99488.382812,31.81,114.38,51.684998,PM10,12858
26.920000,52.360001,8.110000,14.550000,0.490000,94.129997,-4.160000,-3.820000,294.839996,65.519997,99610.078125,31.8,114.54,51.180000,PM10,12859
27.129999,51.380001,8.230000,14.730000,0.480000,93.980003,-4.470000,-3.380000,294.739990,66.370003,99464.546875,31.79,114.7,50.690002,PM10,12860
27.350000,50.080002,8.270000,14.340000,0.460000,94.070000,-4.350000,-3.080000,294.790009,67.430000,99521.312500,31.77,114.86,50.040001,PM10,12861
27.270000,48.299999,8.290000,13.500000,0.440000,95.470001,-4.370000,-3.000000,295.260010,66.519997,99785.351562,31.76,115.02,48.299999,PM10,12862
26.690001,46.380001,8.390000,12.720000,0.420000,97.989998,-5.040000,-3.070000,295.809998,65.500000,99958.156250,31.75,115.18,46.380001,PM10,12863
26.570000,45.119999,8.240000,11.930000,0.400000,103.419998,-5.860000,-3.270000,295.450012,67.239998,99185.328125,31.74,115.34,45.119999,PM10,12864
27.850000,46.919998,8.070000,13.380000,0.430000,93.180000,-5.740000,-2.420000,293.399994,71.070000,97243.476562,31.72,115.49,46.919998,PM10,12865
29.170000,55.759998,10.030000,17.350000,0.530000,102.099998,-3.240000,-3.560000,294.049988,66.910004,98211.476562,31.98,113.91,52.879997,PM10,13105
28.370001,57.830002,10.370000,19.700001,0.560000,98.260002,-2.650000,-3.220000,294.630005,63.049999,99438.023438,31.97,114.07,53.915001,PM10,13106
28.070000,55.419998,8.660000,15.450000,0.520000,98.059998,-3.010000,-3.230000,295.010010,63.889999,99937.812500,31.96,114.23,52.709999,PM10,13107
27.930000,56.169998,8.480000,15.260000,0.510000,96.150002,-3.330000,-3.280000,295.220001,64.610001,100309.062500,31.95,114.39,53.084999,PM10,13108
27.650000,56.180000,8.820000,15.940000,0.510000,95.669998,-3.590000,-3.210000,295.429993,64.889999,100517.156250,31.94,114.55,53.090000,PM10,13109
28.000000,55.669998,8.980000,16.370001,0.500000,94.580002,-3.860000,-2.950000,295.559998,64.849998,100607.617188,31.92,114.71,52.834999,PM10,13110
28.639999,55.310001,9.090000,16.400000,0.490000,93.550003,-4.060000,-2.690000,295.630005,65.000000,100734.390625,31.91,114.87,52.654999,PM10,13111
