PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.530001,37.900002,9.480000,10.110000,0.610000,65.410004,-2.910000,-0.170000,295.640015,92.709999,98211.937500,31.5,114.83,37.900002,PM10,12366
26.709999,38.439999,9.400000,9.400000,0.590000,67.580002,-2.330000,0.110000,295.609985,92.760002,97923.421875,31.49,114.99,38.439999,PM10,12367
28.840000,39.750000,9.330000,8.860000,0.560000,69.110001,-2.530000,1.100000,295.320007,92.730003,97113.242188,31.47,115.3,41.200001,PM2.5,12369
22.650000,35.250000,9.890000,10.240000,0.570000,64.279999,-3.090000,-0.260000,294.630005,96.000000,98116.703125,31.65,114.68,35.250000,PM10,12610
24.290001,36.439999,9.810000,10.390000,0.570000,64.660004,-2.750000,-0.180000,294.380005,97.029999,97608.796875,31.64,114.84,36.439999,PM10,12611
24.510000,35.900002,9.700000,10.040000,0.560000,65.629997,-2.300000,-0.190000,294.570007,96.430000,97815.703125,31.63,115.0,35.900002,PM10,12612
23.660000,34.740002,9.780000,9.800000,0.550000,67.389999,-2.460000,0.170000,295.140015,94.279999,98414.882812,31.61,115.16,34.740002,PM10,12613
24.580000,35.650002,9.510000,10.420000,0.550000,64.970001,-3.610000,0.940000,294.970001,93.660004,97808.507812,31.6,115.32,35.650002,PM10,12614
19.290001,31.610001,10.110000,10.030000,0.570000,55.610001,-3.020000,-0.670000,293.269989,99.760002,98242.726562,31.84,114.06,31.610001,PM10,12856
20.260000,33.520000,9.380000,9.920000,0.550000,54.689999,-3.530000,-0.780000,293.880005,98.839996,99020.976562,31.81,114.38,33.520000,PM10,12858
19.940001,33.770000,9.590000,10.390000,0.550000,55.500000,-3.790000,-0.780000,294.049988,98.440002,99151.101562,31.8,114.54,33.770000,PM10,12859
20.340000,33.900002,9.710000,11.000000,0.550000,56.070000,-3.790000,-0.540000,294.059998,98.459999,99015.820312,31.79,114.7,33.900002,PM10,12860
20.740000,33.779999,9.740000,11.180000,0.550000,57.000000,-3.530000,-0.390000,294.149994,98.330002,99083.007812,31.77,114.86,33.779999,PM10,12861
20.770000,33.029999,9.860000,10.820000,0.540000,59.919998,-3.350000,-0.450000,294.410004,97.529999,99356.492188,31.76,115.02,33.029999,PM10,12862
20.110001,32.439999,10.200000,10.700000,0.530000,63.669998,-3.970000,-0.270000,294.920013,95.699997,99536.187500,31.75,115.18,32.439999,PM10,12863
20.370001,32.889999,10.140000,11.260000,0.530000,66.150002,-5.020000,0.660000,294.859985,94.339996,98776.906250,31.74,115.34,32.889999,PM10,12864
22.620001,34.240002,9.920000,12.670000,0.550000,56.619999,-4.910000,1.350000,293.100006,98.230003,96862.593750,31.72,115.49,34.240002,PM10,12865
19.150000,30.889999,10.640000,10.040000,0.560000,55.540001,-2.990000,0.210000,292.850006,99.940002,97725.203125,31.98,113.91,30.889999,PM10,13105
17.530001,30.090000,10.680000,11.560000,0.560000,52.700001,-2.930000,0.170000,293.399994,99.660004,98955.789062,31.97,114.07,30.090000,PM10,13106
19.040001,31.840000,10.540000,10.120000,0.530000,55.619999,-3.250000,-0.130000,293.730011,99.080002,99463.000000,31.96,114.23,31.840000,PM10,13107
18.240000,31.680000,10.050000,10.140000,0.530000,54.290001,-3.620000,-0.380000,293.910004,98.940002,99840.257812,31.95,114.39,31.680000,PM10,13108
16.650000,31.000000,10.370000,10.770000,0.530000,54.759998,-3.920000,-0.470000,294.089996,98.440002,100055.890625,31.94,114.55,31.000000,PM10,13109
16.280001,30.600000,10.660000,11.350000,0.540000,54.730000,-4.060000,-0.440000,294.160004,98.250000,100156.156250,31.92,114.71,30.600000,PM10,13110
16.280001,30.120001,10.930000,11.650000,0.540000,55.049999,-4.190000,-0.370000,294.250000,97.889999,100292.796875,31.91,114.87,30.120001,PM10,13111
16.370001,29.480000,11.170000,11.650000,0.540000,56.400002,-4.390000,-0.510000,294.339996,97.410004,100364.460938,31.9,115.03,29.480000,PM10,13112
16.270000,29.580000,11.690000,12.170000,0.550000,56.959999,-4.730000,-0.610000,294.290009,97.099998,100197.140625,31.88,115.19,29.580000,PM10,13113
16.870001,30.219999,11.530000,13.010000,0.560000,55.570000,-5.030000,-0.080000,294.040009,97.059998,99705.078125,31.87,115.35,30.219999,PM10,13114
18.049999,30.950001,10.570000,13.730000,0.570000,52.160000,-5.080000,1.030000,293.459991,97.930000,98978.921875,31.86,115.51,30.950001,PM10,13115
18.410000,32.040001,9.860000,15.920000,0.590000,46.980000,-4.800000,1.420000,292.929993,99.459999,98632.359375,31.84,115.67,32.040001,PM10,13116
17.870001,32.270000,9.650000,18.180000,0.620000,43.009998,-4.320000,0.990000,292.920013,99.910004,99314.500000,31.83,115.83,32.270000,PM10,13117
17.559999,29.790001,9.830000,10.600000,0.580000,56.369999,-4.140000,0.690000,293.109985,99.790001,97638.992188,32.13,113.77,29.790001,PM10,13355
16.200001,29.719999,10.750000,12.540000,0.570000,59.900002,-3.880000,0.750000,293.820007,99.239998,99093.171875,32.12,113.93,29.719999,PM10,13356
11.800000,25.620001,11.210000,16.770000,0.610000,48.130001,-3.490000,0.320000,293.760010,98.830002,100092.117188,32.11,114.09,25.620001,PM10,13357
14.840000,28.360001,10.490000,12.090000,0.550000,52.389999,-3.670000,0.190000,293.929993,98.779999,100073.531250,32.09,114.25,28.360001,PM10,13358
14.250000,28.389999,10.520000,11.630000,0.540000,53.160000,-4.050000,0.120000,293.959991,98.570000,100240.421875,32.08,114.41,28.389999,PM10,13359
12.760000,27.969999,11.180000,12.340000,0.550000,53.150002,-4.170000,0.040000,294.059998,98.330002,100393.031250,32.07,114.57,27.969999,PM10,13360
12.360000,27.760000,11.740000,12.690000,0.550000,52.570000,-4.360000,0.060000,294.089996,98.129997,100458.101562,32.06,114.73,27.760000,PM10,13361
12.760000,27.790001,12.220000,12.460000,0.560000,52.889999,-4.640000,0.070000,294.100006,97.970001,100470.156250,32.05,114.89,27.790001,PM10,13362
13.140000,27.600000,12.510000,12.290000,0.560000,53.240002,-5.040000,0.060000,294.010010,98.000000,100381.093750,32.03,115.05,27.600000,PM10,13363
13.320000,28.010000,12.640000,12.580000,0.570000,52.720001,-5.230000,0.040000,293.809998,98.410004,100213.882812,32.02,115.21,28.010000,PM10,13364
13.520000,28.410000,12.270000,13.680000,0.590000,50.730000,-5.120000,0.200000,293.670013,98.610001,100213.523438,32.01,115.37,28.410000,PM10,13365
13.500000,28.500000,11.510000,15.480000,0.610000,47.090000,-4.890000,0.650000,293.670013,98.230003,100417.398438,31.99,115.53,28.500000,PM10,13366
14.030000,29.320000,10.490000,17.379999,0.640000,43.549999,-4.710000,1.090000,293.570007,98.239998,100484.593750,31.98,115.69,29.320000,PM10,13367
14.200000,29.969999,10.100000,19.379999,0.670000,40.389999,-4.510000,1.100000,293.420013,98.529999,100584.343750,31.97,115.85,29.969999,PM10,13368
11.400000,17.410000,6.970000,12.460000,0.850000,53.189999,-2.790000,0.170000,294.190002,97.940002,100088.070312,32.36,112.34,21.250000,CO,13598
14.600000,26.850000,9.300000,11.980000,0.610000,51.740002,-3.490000,0.600000,293.420013,99.750000,99167.382812,32.26,113.78,26.850000,PM10,13607
13.010000,26.170000,10.350000,14.600000,0.610000,51.340000,-3.410000,0.590000,293.820007,99.059998,100017.328125,32.25,113.94,26.170000,PM10,13608
11.580000,25.580000,11.310000,17.850000,0.610000,47.619999,-3.510000,0.390000,293.820007,98.870003,100231.710938,32.24,114.1,25.580000,PM10,13609
14.360000,28.000000,10.320000,12.110000,0.560000,52.650002,-3.710000,0.350000,293.899994,98.809998,100295.929688,32.23,114.26,28.000000,PM10,13610
13.570000,27.900000,10.510000,11.620000,0.550000,53.610001,-4.000000,0.430000,293.940002,98.610001,100421.117188,32.22,114.42,27.900000,PM10,13611
12.010000,27.480000,11.210000,12.330000,0.560000,52.830002,-4.230000,0.420000,293.959991,98.500000,100469.953125,32.21,114.58,27.480000,PM10,13612
11.700000,27.430000,11.960000,12.460000,0.560000,52.330002,-4.420000,0.420000,294.010010,98.160004,100561.171875,32.19,114.74,27.430000,PM10,13613
11.800000,27.360001,12.610000,12.320000,0.570000,52.080002,-4.600000,0.430000,294.059998,97.760002,100648.992188,32.18,114.9,27.360001,PM10,13614
12.110000,27.290001,13.000000,12.170000,0.570000,52.230000,-4.870000,0.550000,293.989990,97.680000,100546.898438,32.17,115.06,27.290001,PM10,13615
12.190000,27.650000,12.900000,12.510000,0.580000,51.270000,-5.030000,0.730000,293.799988,98.120003,100391.523438,32.16,115.22,27.650000,PM10,13616
12.100000,27.980000,12.530000,14.050000,0.600000,48.560001,-4.940000,0.870000,293.619995,98.580002,100353.000000,32.14,115.38,27.980000,PM10,13617
12.010000,28.270000,12.150000,16.150000,0.630000,45.290001,-4.710000,0.920000,293.549988,98.599998,100486.851562,32.13,115.54,28.270000,PM10,13618
13.090000,28.900000,10.740000,17.190001,0.650000,43.169998,-4.530000,0.970000,293.529999,98.290001,100646.507812,32.12,115.7,28.900000,PM10,13619
13.760000,29.290001,9.980000,18.440001,0.670000,41.430000,-4.380000,0.920000,293.440002,98.169998,100643.929688,32.1,115.86,29.290001,PM10,13620
9.750000,16.090000,5.860000,17.780001,0.950000,49.750000,-3.410000,-0.040000,293.640015,98.599998,99307.679688,32.52,111.86,23.750000,CO,13849
10.900000,16.610001,5.790000,17.680000,0.950000,50.439999,-3.370000,0.040000,293.730011,98.690002,99533.843750,32.51,112.02,23.750000,CO,13850
11.220000,16.920000,6.100000,15.770000,0.930000,52.259998,-3.130000,0.040000,293.929993,98.489998,99849.859375,32.5,112.19,23.250000,CO,13851
11.150000,17.080000,6.590000,13.250000,0.890000,53.919998,-2.950000,-0.020000,294.130005,98.139999,100094.210938,32.49,112.35,22.250000,CO,13852
11.040000,16.980000,6.420000,11.520000,0.850000,54.619999,-2.880000,0.170000,294.269989,97.480003,100163.953125,32.48,112.51,21.250000,CO,13853
10.850000,17.530001,6.180000,10.050000,0.810000,54.639999,-3.020000,0.590000,294.269989,96.809998,99852.593750,32.47,112.67,20.250000,CO,13854
11.350000,18.990000,6.120000,8.860000,0.770000,54.630001,-3.390000,1.020000,293.980011,96.919998,99119.820312,32.46,112.83,19.250000,CO,13855
11.960000,20.629999,6.460000,8.180000,0.730000,54.500000,-3.990000,1.490000,293.600006,97.300003,98419.812500,32.45,112.99,20.629999,PM10,13856
13.400000,22.750000,6.710000,8.290000,0.710000,53.340000,-4.490000,1.950000,293.119995,98.529999,97915.773438,32.44,113.15,22.750000,PM10,13857
13.920000,23.930000,7.010000,9.160000,0.700000,52.270000,-4.310000,1.760000,292.850006,99.550003,97951.648438,32.43,113.31,23.930000,PM10,13858
14.480000,25.059999,7.540000,9.060000,0.660000,52.320000,-3.800000,0.980000,293.109985,99.760002,98712.617188,32.42,113.47,25.059999,PM10,13859
14.990000,26.070000,8.270000,9.450000,0.630000,52.830002,-3.630000,0.690000,293.470001,99.529999,99430.156250,32.41,113.63,26.070000,PM10,13860
14.830000,26.530001,9.060000,10.780000,0.610000,52.950001,-3.630000,0.600000,293.649994,99.269997,99824.656250,32.4,113.79,26.530001,PM10,13861
14.650000,27.080000,9.840000,11.990000,0.600000,52.570000,-3.580000,0.600000,293.720001,99.029999,100047.046875,32.39,113.95,27.080000,PM10,13862
14.210000,27.410000,10.300000,12.950000,0.590000,51.669998,-3.620000,0.710000,293.769989,98.760002,100216.718750,32.38,114.12,27.410000,PM10,13863
14.680000,28.330000,9.770000,11.050000,0.560000,53.660000,-3.900000,0.650000,293.899994,98.440002,100398.406250,32.37,114.28,28.330000,PM10,13864
13.350000,27.870001,9.990000,11.210000,0.570000,53.599998,-4.190000,0.730000,293.929993,98.220001,100490.781250,32.35,114.44,27.870001,PM10,13865
11.820000,27.520000,10.580000,11.720000,0.580000,52.619999,-4.360000,0.720000,293.959991,98.089996,100554.796875,32.34,114.6,27.520000,PM10,13866
11.520000,27.540001,11.290000,11.920000,0.580000,51.500000,-4.540000,0.780000,294.000000,97.800003,100653.476562,32.33,114.76,27.540001,PM10,13867
