PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.320000,33.340000,7.610000,6.700000,0.430000,85.400002,-6.010000,-2.790000,295.959991,71.980003,98405.382812,31.5,114.83,33.340000,PM10,12366
21.760000,31.930000,7.570000,6.020000,0.410000,87.599998,-6.110000,-2.730000,295.579987,72.830002,98114.343750,31.49,114.99,31.930000,PM10,12367
22.400000,31.700001,7.810000,5.870000,0.390000,90.699997,-7.540000,-1.960000,294.500000,77.269997,97288.359375,31.47,115.3,32.000000,PM2.5,12369
24.480000,37.509998,8.440000,8.120000,0.450000,88.180000,-5.190000,-2.500000,295.839996,73.290001,98321.570312,31.65,114.68,37.509998,PM10,12610
23.780001,36.090000,8.350000,7.920000,0.440000,89.190002,-5.240000,-2.360000,295.309998,75.320000,97807.843750,31.64,114.84,36.090000,PM10,12611
22.260000,33.790001,8.200000,7.250000,0.410000,90.669998,-5.070000,-1.970000,295.390015,74.769997,98016.093750,31.63,115.0,33.790001,PM10,12612
21.570000,32.660000,8.370000,6.980000,0.400000,91.660004,-5.720000,-1.350000,295.799988,72.769997,98615.523438,31.61,115.16,32.660000,PM10,12613
22.209999,33.320000,8.210000,7.190000,0.400000,90.809998,-7.380000,-0.830000,295.100006,75.400002,97997.976562,31.6,115.32,33.320000,PM10,12614
30.129999,48.540001,8.920000,10.160000,0.530000,84.129997,-4.180000,-2.320000,295.790009,74.769997,98465.703125,31.84,114.06,48.540001,PM10,12856
28.469999,47.279999,8.360000,9.530000,0.500000,81.669998,-4.850000,-2.060000,296.059998,74.099998,99235.937500,31.81,114.38,47.279999,PM10,12858
27.920000,46.520000,8.670000,10.040000,0.500000,81.540001,-5.340000,-1.930000,296.059998,74.029999,99363.773438,31.8,114.54,46.520000,PM10,12859
27.230000,44.759998,8.750000,10.130000,0.480000,82.660004,-5.580000,-1.630000,295.890015,74.940002,99226.476562,31.79,114.7,44.759998,PM10,12860
25.740000,42.220001,8.610000,9.710000,0.460000,84.620003,-5.400000,-1.350000,295.869995,75.419998,99290.476562,31.77,114.86,42.220001,PM10,12861
23.610001,38.549999,8.530000,8.660000,0.430000,88.790001,-5.370000,-1.180000,296.220001,73.650002,99561.726562,31.76,115.02,38.549999,PM10,12862
22.360001,36.509998,8.730000,8.170000,0.420000,92.550003,-6.210000,-1.000000,296.529999,72.330002,99741.062500,31.75,115.18,36.509998,PM10,12863
22.150000,35.799999,8.520000,8.110000,0.410000,96.489998,-7.520000,-0.620000,295.940002,74.339996,98975.117188,31.74,115.34,35.799999,PM10,12864
23.430000,36.630001,8.430000,8.850000,0.420000,90.410004,-7.640000,0.220000,293.920013,79.830002,97049.289062,31.72,115.49,36.630001,PM10,12865
33.630001,53.900002,10.040000,11.840000,0.550000,87.779999,-3.680000,-1.700000,295.459991,77.470001,97955.796875,31.98,113.91,51.950001,PM10,13105
32.029999,54.230000,10.070000,14.190000,0.570000,82.029999,-3.270000,-1.310000,295.920013,76.379997,99178.140625,31.97,114.07,52.114998,PM10,13106
31.230000,52.500000,9.190000,11.340000,0.530000,83.970001,-3.640000,-1.310000,296.260010,75.089996,99678.617188,31.96,114.23,51.250000,PM10,13107
30.530001,52.240002,9.020000,11.400000,0.530000,81.550003,-4.210000,-1.230000,296.410004,74.250000,100051.156250,31.95,114.39,51.120003,PM10,13108
29.860001,51.430000,9.410000,11.970000,0.520000,81.480003,-4.660000,-1.110000,296.549988,73.389999,100263.656250,31.94,114.55,50.715000,PM10,13109
