PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.799999,38.200001,12.990000,7.520000,0.670000,62.599998,-0.340000,-3.310000,294.690002,89.269997,98191.976562,31.5,114.83,38.200001,PM10,12366
19.969999,37.480000,13.440000,6.480000,0.620000,68.099998,-0.260000,-2.800000,294.929993,88.949997,97892.296875,31.49,114.99,37.480000,PM10,12367
23.660000,40.740002,12.140000,6.530000,0.560000,71.360001,-0.020000,-1.710000,294.739990,90.690002,97066.968750,31.47,115.3,40.740002,PM10,12369
22.879999,39.520000,12.330000,7.880000,0.670000,62.020000,0.120000,-3.340000,293.920013,91.790001,98113.648438,31.65,114.68,39.520000,PM10,12610
22.340000,39.740002,13.160000,8.480000,0.650000,60.560001,0.160000,-2.950000,293.850006,92.279999,97589.273438,31.64,114.84,39.740002,PM10,12611
20.850000,38.770000,13.870000,7.720000,0.620000,62.200001,0.550000,-2.560000,294.140015,92.059998,97786.296875,31.63,115.0,38.770000,PM10,12612
20.760000,38.279999,14.150000,6.980000,0.580000,68.849998,0.450000,-2.080000,294.730011,90.669998,98381.226562,31.61,115.16,38.279999,PM10,12613
23.559999,41.450001,13.300000,7.340000,0.560000,70.440002,0.110000,-1.680000,294.619995,91.690002,97769.703125,31.6,115.32,41.450001,PM10,12614
25.350000,41.349998,10.630000,11.990000,0.670000,61.090000,-0.340000,-3.650000,293.510010,92.760002,98266.226562,31.84,114.06,41.349998,PM10,12856
25.639999,42.130001,10.740000,8.140000,0.650000,62.650002,0.590000,-3.480000,293.700012,92.970001,99036.273438,31.81,114.38,42.130001,PM10,12858
23.889999,40.529999,11.240000,8.330000,0.650000,61.400002,0.880000,-3.280000,293.910004,92.209999,99158.140625,31.8,114.54,40.529999,PM10,12859
22.490000,39.700001,11.980000,9.230000,0.650000,58.810001,0.770000,-2.780000,294.000000,92.000000,99012.867188,31.79,114.7,39.700001,PM10,12860
21.920000,39.750000,13.010000,9.730000,0.640000,56.220001,1.000000,-2.410000,294.089996,92.599998,99067.476562,31.77,114.86,39.750000,PM10,12861
20.530001,38.730000,14.040000,8.920000,0.610000,56.950001,1.210000,-2.160000,294.470001,92.099998,99327.546875,31.76,115.02,38.730000,PM10,12862
20.260000,38.560001,14.560000,8.230000,0.580000,61.759998,1.070000,-1.710000,294.820007,90.919998,99499.820312,31.75,115.18,38.560001,PM10,12863
24.290001,43.200001,14.870000,8.110000,0.560000,72.419998,0.800000,-1.210000,295.049988,92.279999,98735.867188,31.74,115.34,43.200001,PM10,12864
25.230000,43.470001,14.220000,8.500000,0.550000,67.040001,0.560000,-0.750000,294.089996,94.059998,96801.062500,31.72,115.49,43.470001,PM10,12865
29.610001,45.650002,11.660000,7.030000,0.660000,69.459999,-0.130000,-3.680000,293.239990,94.730003,97751.820312,31.98,113.91,45.650002,PM10,13105
23.790001,41.029999,10.070000,15.680000,0.690000,53.930000,0.140000,-3.390000,293.440002,94.050003,98980.757812,31.97,114.07,41.029999,PM10,13106
23.879999,40.540001,10.700000,11.790000,0.660000,60.450001,0.570000,-2.870000,293.640015,93.419998,99480.593750,31.96,114.23,40.540001,PM10,13107
23.600000,40.430000,10.760000,9.560000,0.650000,61.049999,1.000000,-2.960000,293.869995,92.910004,99849.828125,31.95,114.39,40.430000,PM10,13108
22.240000,39.220001,11.490000,9.290000,0.640000,61.160000,1.240000,-2.860000,294.179993,92.269997,100055.460938,31.94,114.55,39.220001,PM10,13109
21.270000,38.700001,12.820000,10.070000,0.630000,59.209999,1.100000,-2.570000,294.459991,91.610001,100143.398438,31.92,114.71,38.700001,PM10,13110
21.950001,39.799999,14.990000,10.380000,0.610000,58.130001,0.940000,-2.320000,294.739990,91.339996,100267.000000,31.91,114.87,39.799999,PM10,13111
21.709999,39.259998,16.290001,9.100000,0.580000,59.919998,0.640000,-2.050000,295.059998,90.669998,100325.218750,31.9,115.03,39.259998,PM10,13112
22.150000,39.610001,16.690001,9.140000,0.560000,60.709999,0.410000,-1.640000,295.160004,90.629997,100145.328125,31.88,115.19,39.610001,PM10,13113
22.990000,40.340000,16.580000,9.840000,0.550000,62.480000,0.110000,-1.370000,295.149994,90.269997,99640.609375,31.87,115.35,40.340000,PM10,13114
24.370001,41.439999,15.980000,10.100000,0.540000,64.059998,-0.410000,-0.940000,294.779999,91.540001,98900.679688,31.86,115.51,41.439999,PM10,13115
23.520000,41.150002,15.390000,10.920000,0.540000,62.360001,-0.650000,-1.020000,294.519989,91.680000,98536.773438,31.84,115.67,41.150002,PM10,13116
21.320000,39.330002,14.930000,11.940000,0.550000,59.939999,-0.520000,-1.400000,294.739990,91.169998,99199.039062,31.83,115.83,39.330002,PM10,13117
27.730000,42.709999,9.300000,6.710000,0.700000,63.099998,0.190000,-3.080000,292.399994,95.760002,97681.718750,32.13,113.77,42.709999,PM10,13355
26.900000,43.619999,10.460000,7.330000,0.660000,71.470001,0.550000,-3.870000,293.880005,93.919998,99122.390625,32.12,113.93,43.619999,PM10,13356
20.830000,38.709999,9.420000,17.580000,0.700000,51.560001,0.540000,-3.170000,294.010010,92.230003,100113.453125,32.11,114.09,38.709999,PM10,13357
21.180000,38.279999,9.610000,12.960000,0.670000,56.560001,0.690000,-2.760000,293.869995,92.769997,100088.476562,32.09,114.25,38.279999,PM10,13358
20.760000,37.830002,10.100000,10.430000,0.660000,59.340000,1.090000,-2.840000,294.000000,92.839996,100244.937500,32.08,114.41,37.830002,PM10,13359
19.730000,37.169998,11.030000,10.710000,0.650000,58.869999,1.210000,-2.750000,294.279999,92.209999,100384.296875,32.07,114.57,37.169998,PM10,13360
20.250000,38.209999,13.210000,11.400000,0.630000,58.209999,0.930000,-2.590000,294.579987,91.610001,100435.601562,32.06,114.73,38.209999,PM10,13361
22.959999,41.119999,16.230000,10.980000,0.600000,59.549999,0.390000,-2.520000,294.820007,91.500000,100435.437500,32.05,114.89,41.119999,PM10,13362
23.120001,40.509998,17.690001,9.680000,0.570000,61.299999,-0.380000,-2.070000,294.989990,91.010002,100333.726562,32.03,115.05,40.509998,PM10,13363
23.690001,40.450001,17.809999,9.470000,0.560000,61.110001,-0.940000,-1.730000,294.859985,91.669998,100152.953125,32.02,115.21,40.450001,PM10,13364
23.360001,39.799999,17.430000,10.130000,0.550000,59.299999,-1.080000,-1.520000,294.869995,91.599998,100135.539062,32.01,115.37,39.799999,PM10,13365
