PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.270000,35.549999,8.800000,11.610000,0.890000,54.320000,-0.870000,-5.230000,293.609985,93.980003,98194.023438,31.5,114.83,35.549999,PM10,12366
18.299999,35.580002,9.200000,11.730000,0.860000,54.160000,-0.870000,-5.040000,293.540009,94.949997,97892.976562,31.49,114.99,35.580002,PM10,12367
19.959999,39.650002,10.430000,13.410000,0.820000,55.389999,-0.580000,-4.060000,293.549988,97.220001,97062.273438,31.47,115.3,39.650002,PM10,12369
20.030001,36.360001,9.270000,12.240000,0.880000,57.320000,-0.300000,-4.620000,293.019989,95.930000,98119.921875,31.65,114.68,36.360001,PM10,12610
18.340000,35.320000,9.540000,13.290000,0.880000,54.110001,-0.190000,-4.310000,292.750000,97.500000,97594.156250,31.64,114.84,35.320000,PM10,12611
16.590000,34.509998,10.310000,13.400000,0.860000,53.189999,0.080000,-3.940000,292.899994,97.800003,97792.000000,31.63,115.0,34.509998,PM10,12612
15.600000,34.160000,11.260000,13.630000,0.840000,54.110001,0.540000,-3.780000,293.480011,96.239998,98387.226562,31.61,115.16,34.160000,PM10,12613
17.809999,37.869999,11.880000,14.010000,0.780000,58.090000,-0.070000,-4.300000,293.880005,96.730003,97767.593750,31.6,115.32,37.869999,PM10,12614
20.559999,33.700001,8.030000,12.820000,0.770000,69.029999,-0.480000,-4.460000,293.130005,91.639999,98274.140625,31.84,114.06,33.700001,PM10,12856
21.590000,36.770000,8.880000,11.040000,0.810000,63.619999,0.270000,-4.180000,293.290009,93.070000,99045.046875,31.81,114.38,36.770000,PM10,12858
19.670000,36.270000,9.320000,12.500000,0.860000,59.380001,0.390000,-4.100000,293.350006,94.080002,99168.296875,31.8,114.54,36.270000,PM10,12859
17.580000,35.110001,9.770000,13.650000,0.880000,55.939999,0.500000,-3.740000,293.269989,95.550003,99022.570312,31.79,114.7,35.110001,PM10,12860
14.610000,32.709999,10.280000,14.750000,0.880000,52.560001,0.680000,-3.360000,293.420013,95.690002,99076.296875,31.77,114.86,32.709999,PM10,12861
12.510000,31.049999,11.360000,14.520000,0.860000,52.279999,0.760000,-3.160000,293.660004,95.449997,99337.640625,31.76,115.02,31.049999,PM10,12862
12.340000,31.180000,12.520000,14.750000,0.830000,53.230000,0.850000,-3.170000,293.920013,94.889999,99510.367188,31.75,115.18,31.180000,PM10,12863
15.920000,36.509998,13.610000,14.430000,0.740000,64.180000,0.200000,-4.160000,294.359985,95.379997,98738.203125,31.74,115.34,36.509998,PM10,12864
14.960000,35.419998,13.790000,16.410000,0.750000,51.840000,-0.230000,-2.720000,292.829987,99.199997,96801.726562,31.72,115.49,35.419998,PM10,12865
26.010000,40.070000,9.290000,8.780000,0.680000,77.639999,-0.170000,-3.890000,293.209991,92.419998,97759.656250,31.98,113.91,40.070000,PM10,13105
19.850000,33.580002,8.000000,15.770000,0.800000,65.830002,0.090000,-3.540000,293.329987,91.620003,98989.367188,31.97,114.07,33.580002,PM10,13106
20.490000,35.410000,9.110000,13.660000,0.800000,67.980003,0.540000,-3.180000,293.450012,91.830002,99488.742188,31.96,114.23,35.410000,PM10,13107
20.290001,36.230000,9.350000,12.450000,0.820000,65.190002,0.760000,-3.380000,293.679993,91.769997,99858.296875,31.95,114.39,36.230000,PM10,13108
17.540001,35.020000,9.850000,13.570000,0.860000,62.029999,0.820000,-3.370000,293.850006,92.309998,100065.523438,31.94,114.55,35.020000,PM10,13109
14.900000,33.320000,10.510000,14.860000,0.870000,58.090000,0.870000,-3.270000,293.929993,93.070000,100154.382812,31.92,114.71,33.320000,PM10,13110
11.830000,30.510000,11.340000,15.620000,0.870000,54.959999,0.870000,-3.200000,294.190002,92.480003,100277.656250,31.91,114.87,30.510000,PM10,13111
9.650000,28.260000,12.650000,15.520000,0.840000,54.009998,0.780000,-3.060000,294.279999,92.769997,100337.437500,31.9,115.03,28.260000,PM10,13112
9.430000,28.230000,13.840000,15.850000,0.820000,53.900002,0.550000,-2.950000,294.230011,93.309998,100158.132812,31.88,115.19,28.230000,PM10,13113
10.300000,29.559999,14.820000,16.740000,0.780000,52.380001,0.320000,-3.070000,293.890015,94.570000,99653.203125,31.87,115.35,29.559999,PM10,13114
11.110000,31.660000,15.230000,17.830000,0.730000,51.029999,0.500000,-2.380000,293.630005,96.830002,98909.039062,31.86,115.51,31.660000,PM10,13115
13.000000,35.259998,16.080000,19.240000,0.680000,49.770000,1.070000,-2.260000,293.570007,97.690002,98540.789062,31.84,115.67,35.259998,PM10,13116
14.870000,38.020000,16.530001,20.120001,0.650000,50.070000,1.600000,-2.410000,294.160004,96.010002,99196.617188,31.83,115.83,38.020000,PM10,13117
25.719999,39.080002,8.160000,8.510000,0.690000,71.349998,0.240000,-2.950000,292.720001,92.230003,97687.179688,32.13,113.77,39.080002,PM10,13355
25.400000,40.419998,8.820000,9.430000,0.690000,81.870003,0.570000,-3.430000,294.140015,90.089996,99128.203125,32.12,113.93,40.419998,PM10,13356
16.889999,31.680000,7.760000,17.930000,0.830000,65.809998,0.430000,-2.810000,294.000000,89.389999,100121.023438,32.11,114.09,31.680000,PM10,13357
19.549999,35.450001,8.770000,14.490000,0.830000,67.470001,0.600000,-2.860000,293.769989,90.989998,100096.812500,32.09,114.25,35.450001,PM10,13358
