PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.080000,46.090000,7.270000,12.560000,0.460000,82.550003,-3.890000,-4.090000,295.809998,65.820000,98528.812500,31.5,114.83,46.090000,PM10,12366
27.629999,46.080002,7.270000,12.130000,0.440000,83.559998,-3.780000,-3.890000,295.459991,66.570000,98232.210938,31.49,114.99,46.080002,PM10,12367
27.549999,44.560001,7.210000,11.970000,0.420000,85.010002,-4.230000,-3.120000,294.790009,68.040001,97399.859375,31.47,115.3,44.560001,PM10,12369
27.870001,50.369999,7.740000,14.080000,0.460000,85.639999,-3.200000,-3.560000,295.480011,66.830002,98448.031250,31.65,114.68,50.184998,PM10,12610
28.670000,50.380001,7.830000,14.290000,0.450000,86.169998,-3.120000,-3.370000,295.019989,69.019997,97927.070312,31.64,114.84,50.190002,PM10,12611
29.150000,50.119999,7.840000,13.820000,0.440000,87.169998,-2.930000,-3.020000,295.059998,69.430000,98128.437500,31.63,115.0,50.059998,PM10,12612
28.280001,48.400002,7.900000,13.500000,0.430000,87.949997,-3.360000,-2.830000,295.649994,67.029999,98725.257812,31.61,115.16,48.400002,PM10,12613
27.750000,47.230000,7.660000,13.790000,0.430000,87.589996,-4.150000,-3.000000,295.320007,66.879997,98107.859375,31.6,115.32,47.230000,PM10,12614
27.270000,58.330002,9.180000,21.230000,0.530000,84.669998,-2.070000,-3.620000,295.549988,65.529999,98600.976562,31.84,114.06,54.165001,PM10,12856
28.370001,58.049999,7.650000,14.920000,0.490000,84.260002,-2.120000,-3.260000,295.559998,67.139999,99369.226562,31.81,114.38,54.025002,PM10,12858
28.350000,57.610001,7.920000,15.490000,0.490000,84.540001,-2.470000,-3.020000,295.679993,66.379997,99492.476562,31.8,114.54,53.805000,PM10,12859
29.040001,57.130001,8.070000,16.160000,0.480000,84.930000,-2.700000,-2.620000,295.559998,66.879997,99349.703125,31.79,114.7,53.565002,PM10,12860
29.840000,56.520000,8.170000,16.209999,0.470000,85.559998,-2.490000,-2.410000,295.470001,68.389999,99407.843750,31.77,114.86,53.260002,PM10,12861
30.120001,55.200001,8.200000,15.500000,0.450000,87.690002,-2.510000,-2.440000,295.750000,68.199997,99671.882812,31.76,115.02,52.599998,PM10,12862
29.200001,52.490002,8.290000,14.620000,0.430000,90.620003,-3.320000,-2.540000,296.380005,66.709999,99844.867188,31.75,115.18,51.245003,PM10,12863
27.680000,49.070000,8.140000,14.000000,0.420000,96.910004,-4.300000,-2.580000,296.279999,66.940002,99079.000000,31.74,115.34,49.070000,PM10,12864
28.600000,49.400002,7.710000,15.480000,0.430000,87.190002,-4.480000,-2.200000,294.459991,67.860001,97144.773438,31.72,115.49,49.400002,PM10,12865
30.760000,62.169998,9.650000,19.959999,0.530000,91.139999,-1.520000,-3.340000,295.290009,69.389999,98092.390625,31.98,113.91,56.084999,PM10,13105
28.030001,64.900002,10.630000,26.799999,0.570000,83.089996,-1.280000,-2.760000,295.649994,66.080002,99313.523438,31.97,114.07,57.450001,PM10,13106
28.410000,61.029999,8.460000,18.040001,0.510000,85.669998,-1.570000,-2.540000,295.859985,66.239998,99811.929688,31.96,114.23,55.514999,PM10,13107
28.330000,61.380001,8.190000,16.850000,0.500000,84.620003,-1.880000,-2.550000,295.929993,66.900002,100182.546875,31.95,114.39,55.690002,PM10,13108
28.080000,61.250000,8.550000,17.549999,0.500000,84.360001,-2.170000,-2.480000,296.079987,66.750000,100390.843750,31.94,114.55,55.625000,PM10,13109
28.809999,60.860001,8.730000,18.260000,0.490000,84.239998,-2.330000,-2.280000,296.170013,66.440002,100482.406250,31.92,114.71,55.430000,PM10,13110
29.680000,60.400002,8.850000,18.459999,0.480000,84.629997,-2.540000,-2.160000,296.260010,66.010002,100609.656250,31.91,114.87,55.200001,PM10,13111
30.379999,59.930000,8.870000,18.340000,0.470000,85.519997,-2.760000,-2.360000,296.299988,65.870003,100672.179688,31.9,115.03,54.965000,PM10,13112
30.680000,59.080002,9.070000,18.360001,0.460000,86.370003,-3.140000,-2.530000,296.250000,65.839996,100494.968750,31.88,115.19,54.540001,PM10,13113
30.600000,57.380001,8.980000,18.629999,0.460000,87.410004,-3.730000,-2.210000,296.100006,65.550003,99992.226562,31.87,115.35,53.690002,PM10,13114
