PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.360001,60.180000,13.410000,14.380000,0.660000,66.110001,1.630000,-0.530000,295.809998,86.989998,99068.617188,31.76,115.02,55.090000,PM10,12862
37.450001,62.160000,14.050000,14.270000,0.660000,65.180000,1.370000,0.000000,296.480011,85.459999,99236.226562,31.75,115.18,56.080002,PM10,12863
39.139999,64.919998,14.150000,14.330000,0.660000,66.760002,0.730000,0.480000,296.459991,87.550003,98475.539062,31.74,115.34,57.459999,PM10,12864
41.560001,66.730003,14.470000,14.190000,0.650000,62.849998,0.580000,1.100000,295.429993,91.930000,96557.281250,31.72,115.49,58.365002,PM10,12865
34.549999,49.410000,12.910000,11.610000,0.590000,83.239998,-0.310000,-5.170000,293.670013,93.010002,97526.937500,31.98,113.91,49.410000,PM10,13105
32.540001,48.840000,13.280000,16.799999,0.620000,72.599998,0.510000,-4.540000,294.089996,91.570000,98746.218750,31.97,114.07,48.840000,PM10,13106
33.830002,50.080002,13.200000,15.080000,0.610000,74.629997,0.770000,-3.620000,294.440002,90.089996,99237.382812,31.96,114.23,50.040001,PM10,13107
35.430000,52.299999,12.730000,14.620000,0.610000,72.260002,0.810000,-3.180000,294.690002,88.930000,99598.046875,31.95,114.39,51.150002,PM10,13108
36.139999,53.619999,12.970000,14.840000,0.620000,70.650002,0.830000,-2.610000,294.899994,88.510002,99802.601562,31.94,114.55,51.809998,PM10,13109
37.000000,56.380001,13.480000,15.580000,0.640000,68.089996,0.860000,-2.030000,295.170013,88.320000,99890.593750,31.92,114.71,53.190002,PM10,13110
36.689999,59.349998,14.150000,15.720000,0.660000,66.769997,1.010000,-1.510000,295.649994,87.370003,100007.953125,31.91,114.87,54.674999,PM10,13111
37.770000,63.700001,14.860000,15.920000,0.680000,65.339996,1.100000,-1.080000,296.140015,86.309998,100062.742188,31.9,115.03,56.849998,PM10,13112
38.669998,66.699997,15.560000,16.170000,0.690000,63.669998,0.950000,-0.620000,296.510010,86.000000,99878.953125,31.88,115.19,58.349998,PM10,13113
39.759998,68.180000,15.890000,16.420000,0.690000,61.680000,0.650000,0.110000,296.540009,86.750000,99377.007812,31.87,115.35,59.090000,PM10,13114
41.759998,69.650002,15.370000,16.040001,0.690000,59.919998,0.610000,0.990000,296.269989,89.500000,98638.367188,31.86,115.51,59.825001,PM10,13115
43.869999,71.699997,15.150000,16.440001,0.690000,57.439999,0.890000,1.130000,296.359985,90.709999,98273.078125,31.84,115.67,61.087498,PM2.5,13116
43.759998,72.870003,14.910000,17.480000,0.710000,53.790001,1.070000,0.520000,296.989990,89.699997,98922.429688,31.83,115.83,61.435001,PM10,13117
32.439999,47.730000,12.290000,12.020000,0.620000,78.809998,-0.730000,-4.500000,293.140015,93.360001,97460.976562,32.13,113.77,47.730000,PM10,13355
32.590000,49.459999,12.360000,13.050000,0.600000,83.449997,0.310000,-5.160000,294.410004,90.879997,98895.343750,32.12,113.93,49.459999,PM10,13356
29.910000,48.049999,13.510000,19.770000,0.630000,69.989998,0.490000,-4.340000,294.660004,88.620003,99876.742188,32.11,114.09,48.049999,PM10,13357
32.799999,50.919998,13.160000,16.639999,0.620000,72.040001,0.630000,-3.830000,294.690002,88.790001,99845.101562,32.09,114.25,50.459999,PM10,13358
34.980000,53.439999,13.100000,15.620000,0.620000,71.720001,0.730000,-3.410000,294.850006,88.209999,99993.156250,32.08,114.41,51.720001,PM10,13359
36.040001,55.220001,13.670000,16.100000,0.630000,69.989998,0.680000,-2.790000,295.040009,87.879997,100128.859375,32.07,114.57,52.610001,PM10,13360
37.490002,58.599998,14.480000,16.610001,0.650000,67.839996,0.670000,-2.230000,295.309998,87.800003,100178.367188,32.06,114.73,54.299999,PM10,13361
37.669998,62.240002,15.270000,16.570000,0.680000,66.449997,0.640000,-1.720000,295.640015,87.809998,100174.453125,32.05,114.89,56.120003,PM10,13362
39.630001,67.500000,16.049999,16.590000,0.700000,65.120003,0.480000,-1.190000,295.980011,87.589996,100066.148438,32.03,115.05,58.750000,PM10,13363
41.540001,71.570000,16.590000,16.650000,0.710000,63.099998,0.350000,-0.750000,296.250000,87.930000,99880.632812,32.02,115.21,60.785000,PM10,13364
43.119999,73.459999,16.629999,16.820000,0.720000,60.740002,0.280000,-0.230000,296.589996,88.040001,99858.343750,32.01,115.37,61.730000,PM10,13365
43.950001,73.919998,16.389999,17.190001,0.730000,58.139999,0.370000,0.330000,297.000000,88.080002,100040.359375,31.99,115.53,61.959999,PM10,13366
44.509998,73.959999,15.840000,17.340000,0.730000,55.369999,0.520000,0.740000,297.320007,88.209999,100085.828125,31.98,115.69,61.980000,PM10,13367
44.349998,74.620003,15.480000,17.879999,0.750000,52.520000,0.560000,0.710000,297.609985,88.180000,100165.812500,31.97,115.85,62.310001,PM10,13368
22.959999,37.029999,12.830000,16.559999,0.890000,81.389999,-0.730000,-3.080000,294.440002,87.040001,100015.507812,32.36,112.34,37.029999,PM10,13598
29.309999,44.540001,12.300000,13.080000,0.620000,77.980003,-0.390000,-4.100000,293.890015,90.000000,98978.617188,32.26,113.78,44.540001,PM10,13607
29.150000,45.400002,12.370000,14.490000,0.620000,75.620003,0.070000,-4.690000,294.290009,88.430000,99810.796875,32.25,113.94,45.400002,PM10,13608
28.879999,46.889999,13.080000,18.430000,0.630000,70.540001,0.230000,-4.580000,294.440002,88.559998,100010.226562,32.24,114.1,46.889999,PM10,13609
31.850000,50.290001,12.750000,15.440000,0.620000,72.370003,0.450000,-4.310000,294.589996,88.699997,100060.953125,32.23,114.26,50.145000,PM10,13610
34.680000,53.840000,13.010000,14.930000,0.630000,71.760002,0.530000,-3.710000,294.809998,88.320000,100167.742188,32.22,114.42,51.919998,PM10,13611
36.669998,56.689999,13.760000,15.480000,0.640000,70.110001,0.470000,-3.100000,294.920013,88.330002,100198.351562,32.21,114.58,53.345001,PM10,13612
38.330002,60.250000,14.690000,16.059999,0.660000,67.669998,0.500000,-2.530000,295.179993,88.430000,100271.718750,32.19,114.74,55.125000,PM10,13613
38.590000,64.019997,15.570000,16.120001,0.690000,65.699997,0.500000,-1.940000,295.559998,88.639999,100341.476562,32.18,114.9,57.009998,PM10,13614
41.090000,69.879997,16.320000,16.500000,0.720000,63.520000,0.330000,-1.190000,295.859985,89.139999,100221.546875,32.17,115.06,59.939999,PM10,13615
43.660000,74.660004,16.770000,16.270000,0.730000,61.830002,0.100000,-0.540000,296.119995,89.650002,100048.062500,32.16,115.22,62.330002,PM10,13616
45.810001,77.180000,16.930000,16.639999,0.750000,59.090000,0.030000,-0.120000,296.459991,89.669998,99989.476562,32.14,115.38,63.590000,PM10,13617
46.509998,77.639999,17.160000,17.370001,0.770000,56.020000,0.120000,0.250000,296.950012,89.059998,100100.921875,32.13,115.54,64.387497,PM2.5,13618
46.650002,76.860001,16.360001,17.570000,0.790000,53.049999,0.230000,0.540000,297.369995,88.489998,100237.156250,32.12,115.7,64.562500,PM2.5,13619
46.060001,76.699997,15.500000,17.990000,0.800000,50.340000,0.260000,0.630000,297.600006,88.470001,100218.687500,32.1,115.86,63.825001,PM2.5,13620
20.170000,35.119999,13.650000,13.060000,0.810000,87.010002,0.480000,-1.620000,294.529999,84.820000,99283.140625,32.52,111.86,35.119999,PM10,13849
20.469999,35.950001,14.350000,16.520000,0.880000,82.580002,0.120000,-2.030000,294.350006,85.720001,99495.023438,32.51,112.02,35.950001,PM10,13850
21.379999,36.529999,13.850000,18.000000,0.930000,80.360001,-0.310000,-2.480000,294.279999,86.800003,99795.281250,32.5,112.19,36.529999,PM10,13851
21.670000,35.869999,12.060000,17.260000,0.920000,83.139999,-0.980000,-3.360000,294.429993,85.720001,100022.523438,32.49,112.35,35.869999,PM10,13852
22.180000,36.080002,11.620000,17.270000,0.920000,83.889999,-1.560000,-4.080000,294.529999,84.589996,100076.289062,32.48,112.51,36.080002,PM10,13853
22.940001,36.160000,11.140000,16.980000,0.910000,81.400002,-1.860000,-4.340000,294.299988,85.379997,99751.968750,32.47,112.67,36.160000,PM10,13854
24.320000,36.970001,10.760000,15.840000,0.860000,79.580002,-1.930000,-4.370000,293.839996,87.419998,99011.546875,32.46,112.83,36.970001,PM10,13855
25.920000,38.430000,10.790000,15.000000,0.810000,79.099998,-2.040000,-4.110000,293.399994,89.660004,98300.320312,32.45,112.99,38.430000,PM10,13856
27.459999,40.220001,11.070000,14.460000,0.760000,78.809998,-1.950000,-4.030000,293.100006,91.010002,97782.476562,32.44,113.15,40.220001,PM10,13857
28.200001,41.639999,11.580000,14.960000,0.720000,78.529999,-1.440000,-4.230000,293.130005,91.169998,97800.148438,32.43,113.31,41.639999,PM10,13858
28.030001,41.560001,12.000000,13.780000,0.670000,81.000000,-1.030000,-4.190000,293.649994,89.519997,98541.117188,32.42,113.47,41.560001,PM10,13859
27.799999,41.709999,12.260000,12.990000,0.640000,81.239998,-0.930000,-4.750000,294.149994,87.790001,99242.828125,32.41,113.63,41.709999,PM10,13860
27.540001,42.080002,12.290000,13.220000,0.620000,79.750000,-0.720000,-4.890000,294.339996,87.389999,99621.242188,32.4,113.79,42.080002,PM10,13861
27.740000,43.299999,12.130000,14.340000,0.620000,76.750000,-0.320000,-5.210000,294.339996,88.089996,99829.242188,32.39,113.95,43.299999,PM10,13862
27.840000,44.680000,12.110000,15.730000,0.620000,73.279999,0.080000,-5.110000,294.320007,88.690002,99988.390625,32.38,114.12,44.680000,PM10,13863
29.790001,47.639999,11.910000,14.160000,0.620000,72.849998,0.420000,-4.740000,294.500000,88.610001,100155.226562,32.37,114.28,47.639999,PM10,13864
33.029999,52.150002,12.390000,13.940000,0.630000,71.529999,0.510000,-4.120000,294.730011,88.400002,100230.593750,32.35,114.44,51.075001,PM10,13865
35.930000,56.200001,13.250000,14.120000,0.650000,70.209999,0.400000,-3.410000,294.869995,88.570000,100277.179688,32.34,114.6,53.099998,PM10,13866
38.150002,60.220001,14.150000,14.500000,0.670000,67.540001,0.390000,-2.850000,295.029999,89.120003,100354.820312,32.33,114.76,55.110001,PM10,13867
38.369999,64.000000,15.020000,14.700000,0.700000,64.910004,0.410000,-2.230000,295.390015,89.510002,100401.148438,32.32,114.92,57.000000,PM10,13868
41.169998,70.080002,15.840000,15.250000,0.740000,62.410000,0.250000,-1.390000,295.790009,89.970001,100354.851562,32.3,115.08,60.040001,PM10,13869
43.980000,75.220001,16.290001,15.330000,0.760000,60.220001,-0.010000,-0.610000,296.149994,90.190002,100281.656250,32.29,115.24,62.610001,PM10,13870
46.049999,77.680000,16.620001,15.720000,0.780000,57.660000,-0.120000,-0.050000,296.470001,90.160004,100212.132812,32.28,115.4,63.840000,PM10,13871
47.070000,78.239998,16.820000,16.639999,0.800000,54.459999,-0.090000,0.310000,296.880005,89.610001,100193.656250,32.26,115.56,65.087502,PM2.5,13872
47.110001,77.190002,15.990000,17.190001,0.820000,51.799999,-0.050000,0.480000,297.239990,88.900002,100190.171875,32.25,115.72,65.137497,PM2.5,13873
46.439999,76.410004,14.930000,17.590000,0.830000,49.860001,-0.040000,0.520000,297.429993,88.860001,100125.101562,32.24,115.88,64.299995,PM2.5,13874
19.879999,34.169998,13.250000,8.540000,0.710000,102.660004,0.870000,-2.510000,295.640015,78.730003,98786.867188,32.67,111.55,34.169998,PM10,14104
19.629999,34.279999,13.270000,11.630000,0.780000,92.379997,0.720000,-0.970000,294.899994,82.690002,99295.796875,32.67,111.71,34.279999,PM10,14105
19.410000,34.590000,13.170000,13.510000,0.830000,89.290001,0.480000,-1.190000,294.510010,84.120003,99236.523438,32.66,111.87,34.590000,PM10,14106
19.799999,35.160000,13.360000,16.549999,0.890000,85.860001,-0.110000,-1.920000,294.489990,84.320000,99624.273438,32.65,112.04,35.160000,PM10,14107
20.440001,35.450001,12.730000,18.100000,0.940000,84.099998,-0.740000,-2.650000,294.420013,85.000000,99875.039062,32.64,112.2,35.450001,PM10,14108
20.510000,34.750000,11.420000,18.010000,0.950000,85.080002,-1.270000,-3.720000,294.489990,83.860001,99981.156250,32.63,112.36,34.750000,PM10,14109
21.030001,34.880001,11.280000,18.610001,0.950000,84.959999,-1.730000,-4.260000,294.459991,83.489998,99915.367188,32.62,112.52,34.880001,PM10,14110
22.139999,35.529999,11.160000,18.280001,0.930000,82.940002,-2.060000,-4.540000,294.290009,84.139999,99749.757812,32.61,112.68,35.529999,PM10,14111
23.230000,36.169998,10.900000,17.799999,0.890000,80.000000,-2.010000,-4.250000,294.010010,86.099998,99473.718750,32.6,112.84,36.169998,PM10,14112
24.230000,37.009998,10.970000,17.440001,0.840000,78.879997,-1.880000,-3.870000,293.799988,87.849998,99258.406250,32.59,113.0,37.009998,PM10,14113
25.799999,38.639999,11.300000,16.680000,0.790000,78.910004,-1.820000,-3.920000,293.579987,88.949997,98932.539062,32.58,113.16,38.639999,PM10,14114
27.469999,40.209999,11.710000,15.620000,0.730000,79.739998,-1.650000,-4.490000,293.390015,89.660004,98470.593750,32.57,113.32,40.209999,PM10,14115
27.520000,40.000000,12.260000,14.270000,0.680000,82.900002,-1.360000,-4.820000,293.649994,88.690002,98671.843750,32.56,113.49,40.000000,PM10,14116
27.280001,40.380001,12.360000,13.580000,0.650000,81.269997,-1.230000,-5.550000,293.980011,87.430000,99096.406250,32.55,113.65,40.380001,PM10,14117
27.250000,40.799999,12.330000,13.580000,0.630000,79.690002,-0.910000,-5.770000,293.929993,88.279999,99284.921875,32.54,113.81,40.799999,PM10,14118
27.190001,41.959999,12.140000,15.010000,0.620000,76.050003,-0.250000,-6.020000,293.959991,89.160004,99710.320312,32.52,113.97,41.959999,PM10,14119
26.840000,42.880001,12.020000,16.350000,0.620000,72.339996,0.150000,-5.560000,294.079987,89.550003,100034.367188,32.51,114.13,42.880001,PM10,14120
28.370001,45.340000,11.580000,14.250000,0.620000,72.059998,0.390000,-5.250000,294.230011,89.650002,100084.312500,32.5,114.29,45.340000,PM10,14121
31.049999,49.639999,11.960000,13.770000,0.640000,69.910004,0.590000,-4.570000,294.420013,89.739998,100137.367188,32.49,114.45,49.639999,PM10,14122
34.490002,54.770000,12.810000,13.630000,0.660000,68.089996,0.470000,-3.670000,294.640015,89.730003,100228.960938,32.48,114.61,52.385002,PM10,14123
36.959999,59.009998,13.630000,13.410000,0.680000,66.370003,0.320000,-3.110000,294.839996,89.919998,100321.859375,32.46,114.77,54.504997,PM10,14124
36.930000,62.360001,14.330000,13.430000,0.710000,63.540001,0.360000,-2.500000,295.170013,90.500000,100365.632812,32.45,114.93,56.180000,PM10,14125
39.860001,68.339996,14.990000,13.700000,0.750000,61.139999,0.190000,-1.720000,295.630005,90.739998,100364.210938,32.44,115.09,59.169998,PM10,14126
43.160000,73.940002,15.290000,13.850000,0.770000,58.900002,-0.150000,-0.930000,296.109985,90.610001,100385.656250,32.43,115.25,61.970001,PM10,14127
44.980000,76.150002,15.470000,14.580000,0.790000,56.200001,-0.310000,-0.310000,296.529999,90.260002,100417.773438,32.41,115.41,63.075001,PM10,14128
45.950001,76.570000,15.270000,15.150000,0.810000,54.070000,-0.330000,0.050000,296.899994,89.860001,100409.882812,32.4,115.57,63.687500,PM2.5,14129
46.110001,75.849998,14.730000,16.200001,0.830000,51.720001,-0.310000,0.300000,297.179993,89.790001,100372.953125,32.39,115.73,63.887501,PM2.5,14130
46.299999,76.110001,14.210000,16.980000,0.840000,50.130001,-0.250000,0.470000,297.359985,89.760002,100310.843750,32.37,115.89,64.125000,PM2.5,14131
21.389999,32.830002,11.990000,5.550000,0.620000,98.989998,1.260000,-3.580000,294.369995,77.620003,95828.312500,32.82,111.4,32.830002,PM10,14360
20.090000,32.680000,12.410000,7.650000,0.690000,96.120003,1.140000,-1.990000,295.239990,77.870003,98406.406250,32.81,111.56,32.680000,PM10,14361
19.580000,33.740002,12.650000,10.620000,0.770000,93.269997,0.800000,-0.550000,295.029999,81.470001,99328.976562,32.8,111.72,33.740002,PM10,14362
19.340000,34.150002,12.530000,12.500000,0.830000,92.080002,0.190000,-0.790000,294.670013,83.190002,99304.117188,32.79,111.88,34.150002,PM10,14363
19.799999,34.639999,12.450000,15.280000,0.890000,90.389999,-0.660000,-1.870000,294.679993,83.010002,99636.906250,32.78,112.05,34.639999,PM10,14364
20.760000,35.240002,11.910000,16.900000,0.940000,89.849998,-1.320000,-3.020000,294.600006,82.800003,99780.273438,32.77,112.21,35.240002,PM10,14365
20.389999,34.430000,11.050000,17.790001,0.960000,88.650002,-1.590000,-4.050000,294.529999,82.150002,99881.539062,32.76,112.37,34.430000,PM10,14366
20.540001,34.450001,11.210000,19.629999,0.960000,86.779999,-1.870000,-4.440000,294.440002,82.169998,99782.460938,32.76,112.53,34.450001,PM10,14367
21.780001,35.299999,11.220000,18.820000,0.950000,84.660004,-2.060000,-4.640000,294.220001,83.400002,99658.343750,32.75,112.69,35.299999,PM10,14368
22.840000,35.790001,11.080000,18.100000,0.900000,81.959999,-2.000000,-4.600000,294.119995,84.790001,99708.453125,32.74,112.85,35.790001,PM10,14369
23.490000,36.169998,11.050000,18.000000,0.840000,80.349998,-2.060000,-4.570000,294.049988,85.690002,99683.132812,32.73,113.01,36.169998,PM10,14370
24.950001,37.470001,11.320000,17.320000,0.790000,79.730003,-2.250000,-4.720000,293.859985,86.629997,99399.796875,32.72,113.18,37.470001,PM10,14371
26.860001,39.259998,11.650000,15.990000,0.730000,80.120003,-2.290000,-5.120000,293.549988,88.279999,98957.929688,32.7,113.34,39.259998,PM10,14372
28.070000,40.470001,11.840000,14.950000,0.690000,79.760002,-1.960000,-5.650000,293.190002,90.000000,98426.398438,32.69,113.5,40.470001,PM10,14373
28.150000,40.099998,12.440000,14.560000,0.660000,80.769997,-1.240000,-6.040000,292.959991,91.110001,98119.742188,32.68,113.66,40.214287,PM2.5,14374
27.450001,39.939999,12.380000,14.540000,0.640000,79.360001,-0.360000,-6.030000,293.200012,91.029999,98687.539062,32.67,113.82,39.939999,PM10,14375
26.500000,40.680000,12.020000,16.350000,0.630000,74.330002,0.200000,-6.190000,293.640015,90.620003,99661.640625,32.66,113.98,40.680000,PM10,14376
25.879999,41.020000,11.770000,17.290001,0.630000,71.110001,0.260000,-5.780000,293.799988,91.019997,100017.031250,32.65,114.14,41.020000,PM10,14377
27.160000,42.950001,11.080000,14.480000,0.630000,71.599998,0.390000,-5.510000,293.910004,91.230003,99992.593750,32.64,114.3,42.950001,PM10,14378
28.850000,46.250000,11.230000,13.950000,0.640000,68.470001,0.690000,-4.830000,294.130005,91.370003,100106.390625,32.62,114.46,46.250000,PM10,14379
31.580000,51.160000,11.980000,13.650000,0.670000,65.680000,0.510000,-4.020000,294.459991,90.980003,100237.992188,32.61,114.63,50.580002,PM10,14380
33.830002,55.660000,12.720000,13.170000,0.690000,64.040001,0.270000,-3.290000,294.709991,90.820000,100320.468750,32.6,114.79,52.830002,PM10,14381
33.360001,58.380001,13.340000,12.910000,0.720000,62.060001,0.270000,-2.720000,295.049988,91.190002,100387.890625,32.59,114.95,54.190002,PM10,14382
35.900002,64.040001,13.890000,12.930000,0.760000,59.820000,-0.010000,-2.070000,295.489990,91.470001,100344.656250,32.57,115.11,57.020000,PM10,14383
38.509998,69.000000,14.030000,13.030000,0.790000,57.680000,-0.400000,-1.280000,295.880005,91.699997,100277.757812,32.56,115.27,59.500000,PM10,14384
21.420000,33.240002,12.080000,5.880000,0.610000,102.790001,1.390000,-2.940000,295.589996,74.820000,97792.226562,32.95,111.41,33.240002,PM10,14622
20.889999,32.910000,11.970000,6.910000,0.670000,99.190002,1.070000,-1.270000,295.369995,77.529999,98469.078125,32.95,111.57,32.910000,PM10,14623
20.290001,33.639999,12.130000,9.540000,0.750000,95.919998,0.630000,-0.490000,294.940002,80.589996,98730.429688,32.94,111.73,33.639999,PM10,14624
19.200001,33.259998,11.950000,11.420000,0.810000,94.949997,0.050000,-0.680000,294.890015,81.230003,99149.179688,32.93,111.9,33.259998,PM10,14625
19.620001,33.799999,11.700000,13.990000,0.890000,94.760002,-0.990000,-1.730000,294.799988,81.199997,99328.296875,32.92,112.06,33.799999,PM10,14626
20.809999,34.610001,11.230000,15.290000,0.930000,94.459999,-1.660000,-3.330000,294.619995,80.889999,99375.890625,32.91,112.22,34.610001,PM10,14627
20.420000,33.980000,10.890000,17.219999,0.960000,91.510002,-1.740000,-4.210000,294.470001,80.989998,99571.687500,32.9,112.38,33.980000,PM10,14628
20.370001,34.330002,11.540000,21.010000,0.980000,87.820000,-1.880000,-4.570000,294.450012,81.250000,99674.546875,32.89,112.54,34.330002,PM10,14629
22.040001,35.570000,11.550000,19.150000,0.950000,86.230003,-2.120000,-4.940000,294.299988,82.570000,99684.617188,32.88,112.7,35.570000,PM10,14630
22.870001,35.730000,11.360000,17.920000,0.900000,83.940002,-2.220000,-5.310000,294.109985,84.129997,99665.296875,32.87,112.87,35.730000,PM10,14631
23.840000,36.220001,11.290000,18.430000,0.840000,81.449997,-2.260000,-5.640000,293.970001,85.110001,99578.437500,32.86,113.03,36.220001,PM10,14632
25.360001,37.320000,11.400000,18.000000,0.800000,79.440002,-2.330000,-5.910000,293.790009,86.129997,99356.007812,32.85,113.19,37.320000,PM10,14633
27.010000,38.980000,11.770000,16.770000,0.750000,78.940002,-2.420000,-5.950000,293.480011,87.949997,99022.046875,32.84,113.35,38.980000,PM10,14634
28.049999,40.180000,11.980000,15.770000,0.700000,78.269997,-2.170000,-6.020000,293.010010,90.699997,98591.882812,32.83,113.51,40.180000,PM10,14635
28.480000,41.000000,12.210000,16.049999,0.680000,75.989998,-1.230000,-6.180000,292.570007,93.150002,98247.593750,32.82,113.67,41.000000,PM10,14636
27.620001,40.540001,12.090000,16.100000,0.660000,75.269997,-0.050000,-6.010000,292.769989,93.209999,98686.312500,32.81,113.83,40.540001,PM10,14637
25.860001,39.500000,12.170000,17.900000,0.650000,73.089996,0.460000,-6.170000,293.329987,92.059998,99634.281250,32.8,114.0,39.500000,PM10,14638
25.190001,39.200001,11.740000,18.040001,0.640000,71.430000,0.350000,-5.810000,293.619995,91.879997,100083.703125,32.78,114.16,39.200001,PM10,14639
26.200001,40.310001,10.790000,14.870000,0.630000,72.099998,0.390000,-5.510000,293.769989,92.070000,100129.328125,32.77,114.32,40.310001,PM10,14640
26.990000,42.520000,10.830000,14.370000,0.650000,68.660004,0.570000,-4.960000,293.989990,92.120003,100222.851562,32.76,114.48,42.520000,PM10,14641
28.639999,46.630001,11.480000,14.470000,0.680000,64.220001,0.400000,-4.420000,294.329987,91.779999,100322.523438,32.75,114.64,46.630001,PM10,14642
30.549999,51.270000,12.230000,14.070000,0.710000,61.240002,0.210000,-3.580000,294.619995,91.489998,100405.171875,32.74,114.8,50.635002,PM10,14643
30.129999,54.290001,12.870000,13.310000,0.740000,59.349998,0.080000,-3.050000,294.980011,91.610001,100456.203125,32.72,114.96,52.145000,PM10,14644
32.090000,59.560001,13.390000,13.820000,0.780000,56.000000,-0.200000,-2.390000,295.339996,92.160004,100351.023438,32.71,115.12,54.779999,PM10,14645
20.620001,30.930000,11.770000,6.200000,0.580000,88.290001,1.390000,-3.190000,295.799988,69.610001,97378.296875,33.1,111.26,30.930000,PM10,14882
19.860001,30.600000,11.820000,6.740000,0.620000,91.320000,1.230000,-2.030000,295.769989,72.110001,98359.046875,33.09,111.42,30.600000,PM10,14883
19.910000,31.549999,12.040000,7.660000,0.670000,97.230003,0.830000,-0.780000,295.250000,76.599998,98256.968750,33.08,111.58,31.549999,PM10,14884
19.740000,32.619999,12.110000,10.050000,0.740000,97.680000,0.240000,-0.830000,295.079987,78.250000,98449.406250,33.07,111.74,32.619999,PM10,14885
18.830000,32.160000,11.930000,11.750000,0.800000,98.500000,-0.450000,-1.260000,295.230011,77.730003,98998.398438,33.06,111.91,32.160000,PM10,14886
19.049999,32.430000,11.500000,13.440000,0.860000,98.730003,-1.290000,-2.480000,295.019989,77.849998,98886.398438,33.05,112.07,32.430000,PM10,14887
20.200001,33.380001,11.140000,14.360000,0.900000,97.519997,-1.710000,-3.860000,294.720001,77.980003,98811.312500,33.05,112.23,33.380001,PM10,14888
19.990000,33.180000,11.220000,16.940001,0.930000,93.360001,-1.840000,-4.380000,294.510010,79.160004,99137.632812,33.04,112.39,33.180000,PM10,14889
20.190001,34.049999,11.950000,21.139999,0.960000,88.889999,-2.080000,-4.950000,294.570007,79.589996,99469.601562,33.03,112.55,34.049999,PM10,14890
22.379999,35.889999,11.880000,18.990000,0.940000,87.309998,-2.290000,-5.720000,294.410004,81.279999,99625.726562,33.02,112.72,35.889999,PM10,14891
23.350000,36.189999,11.620000,17.830000,0.890000,85.449997,-2.330000,-6.200000,294.149994,83.470001,99600.671875,33.01,112.88,36.189999,PM10,14892
24.629999,36.619999,11.520000,18.840000,0.840000,81.639999,-2.370000,-6.540000,293.839996,85.250000,99331.757812,33.0,113.04,36.619999,PM10,14893
26.520000,38.070000,11.630000,19.049999,0.810000,78.139999,-2.320000,-6.830000,293.260010,88.000000,98774.492188,32.99,113.2,38.070000,PM10,14894
28.100000,39.650002,12.020000,18.420000,0.770000,76.379997,-1.950000,-6.540000,292.809998,90.559998,98383.453125,32.98,113.36,40.142857,PM2.5,14895
28.309999,40.060001,12.280000,17.100000,0.720000,76.470001,-1.400000,-6.270000,292.890015,91.230003,98728.289062,32.97,113.52,40.442856,PM2.5,14896
