PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.090000,21.340000,7.900000,6.730000,0.290000,67.449997,-0.810000,-3.800000,287.559998,64.500000,97788.703125,40.94,125.71,25.842857,PM2.5,32314
17.930000,21.090000,7.620000,5.850000,0.280000,69.830002,-0.960000,-2.780000,287.809998,63.849998,98750.781250,40.91,125.89,25.614286,PM2.5,32315
18.549999,21.709999,8.170000,6.770000,0.280000,66.809998,-0.640000,-3.950000,286.790009,66.790001,96108.632812,41.07,125.75,26.499998,PM2.5,32564
18.080000,21.000000,7.760000,5.770000,0.270000,69.389999,-0.870000,-3.610000,287.489990,64.510002,97562.851562,41.05,125.92,25.828571,PM2.5,32565
19.920000,23.200001,8.800000,7.470000,0.270000,66.570000,-0.550000,-3.580000,285.970001,69.419998,95175.867188,41.2,125.78,28.457144,PM2.5,32801
18.740000,21.540001,7.890000,5.960000,0.260000,69.059998,-0.500000,-3.960000,286.230011,68.000000,94937.500000,41.18,125.96,26.771429,PM2.5,32802
18.820000,21.660000,8.040000,5.500000,0.260000,69.930000,-0.830000,-4.040000,286.929993,65.720001,96566.328125,41.15,126.13,26.885714,PM2.5,32803
22.660000,26.860001,10.610000,9.740000,0.290000,62.750000,-0.360000,-3.500000,285.679993,72.099998,97032.601562,41.36,125.64,32.371429,PM2.5,33027
21.370001,25.030001,9.840000,8.850000,0.280000,65.669998,-0.910000,-3.120000,286.109985,69.300003,95946.453125,41.34,125.81,30.528572,PM2.5,33028
19.490000,22.280001,7.760000,5.990000,0.260000,68.970001,-0.800000,-3.970000,285.410004,70.419998,93669.898438,41.31,125.99,27.842857,PM2.5,33029
19.450001,22.139999,7.120000,4.720000,0.260000,69.110001,-0.360000,-4.320000,285.290009,70.620003,93738.843750,41.28,126.17,27.785715,PM2.5,33030
19.000000,21.610001,7.610000,4.800000,0.260000,72.169998,-0.810000,-4.000000,286.269989,67.309998,96088.562500,41.26,126.34,27.142857,PM2.5,33031
20.520000,24.209999,8.880000,8.110000,0.270000,65.089996,-0.380000,-3.470000,285.619995,72.160004,95838.203125,41.52,125.5,29.314287,PM2.5,33246
23.030001,27.530001,12.100000,11.160000,0.290000,62.029999,-0.730000,-3.720000,285.559998,72.330002,96435.703125,41.49,125.67,32.900002,PM2.5,33247
22.910000,27.090000,11.760000,11.150000,0.280000,63.770000,-1.320000,-3.280000,286.109985,69.269997,95957.781250,41.47,125.85,32.728573,PM2.5,33248
20.250000,23.110001,7.810000,6.100000,0.250000,69.019997,-1.150000,-3.580000,285.119995,72.029999,93637.562500,41.44,126.03,28.928572,PM2.5,33249
20.070000,22.600000,6.570000,4.110000,0.250000,69.900002,-0.530000,-3.980000,284.130005,74.870003,92311.226562,41.41,126.2,28.671429,PM2.5,33250
20.110001,22.730000,8.010000,5.240000,0.260000,71.410004,-0.460000,-4.210000,285.109985,71.330002,94077.703125,41.39,126.38,28.728573,PM2.5,33251
17.860001,20.780001,5.990000,5.240000,0.240000,68.400002,-0.900000,-3.180000,285.570007,72.300003,95449.101562,41.68,125.36,25.514286,PM2.5,33461
19.850000,23.400000,8.290000,7.290000,0.260000,66.360001,-0.690000,-3.520000,285.480011,72.220001,95035.281250,41.65,125.53,28.357143,PM2.5,33462
22.190001,26.760000,13.080000,11.310000,0.280000,62.860001,-0.880000,-3.680000,285.260010,72.980003,95707.882812,41.63,125.71,31.700001,PM2.5,33463
25.480000,29.639999,14.060000,13.360000,0.280000,63.220001,-1.340000,-3.380000,285.489990,71.290001,95533.867188,41.6,125.88,36.399998,PM2.5,33464
21.809999,24.540001,8.550000,6.820000,0.250000,69.629997,-1.290000,-2.940000,285.089996,72.709999,94096.203125,41.57,126.06,31.157143,PM2.5,33465
21.040001,23.330000,6.890000,4.140000,0.240000,72.089996,-0.900000,-3.360000,284.200012,74.989998,92632.031250,41.55,126.24,30.057144,PM2.5,33466
22.059999,24.629999,8.530000,5.650000,0.250000,71.019997,-0.220000,-3.720000,283.899994,75.989998,92431.062500,41.52,126.41,31.514284,PM2.5,33467
17.770000,20.650000,5.620000,4.730000,0.240000,68.779999,-0.720000,-3.140000,285.369995,72.699997,94957.070312,41.81,125.39,25.385715,PM2.5,33675
