PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.070000,13.730000,4.660000,5.210000,0.350000,65.019997,1.170000,1.020000,289.529999,73.949997,97794.789062,40.94,125.71,17.242857,PM2.5,32314
12.900000,14.950000,5.240000,5.540000,0.280000,65.769997,1.240000,-0.290000,290.100006,72.989998,98745.531250,40.91,125.89,18.428572,PM2.5,32315
12.350000,13.950000,4.670000,5.220000,0.310000,63.860001,0.830000,0.930000,287.980011,79.260002,96127.976562,41.07,125.75,17.642859,PM2.5,32564
13.470000,15.720000,5.720000,5.940000,0.280000,64.169998,0.820000,-1.310000,289.040009,75.730003,97574.179688,41.05,125.92,19.242857,PM2.5,32565
12.480000,14.080000,4.980000,5.380000,0.270000,63.250000,-0.130000,2.080000,287.119995,81.910004,95196.328125,41.2,125.78,17.828571,PM2.5,32801
14.010000,16.309999,6.400000,6.540000,0.260000,63.189999,0.070000,0.130000,287.160004,81.540001,94968.671875,41.18,125.96,20.014286,PM2.5,32802
15.610000,18.719999,9.100000,9.150000,0.270000,61.029999,0.190000,-1.410000,288.200012,78.029999,96594.671875,41.15,126.13,22.299999,PM2.5,32803
11.910000,13.380000,4.750000,5.630000,0.270000,58.459999,0.230000,2.110000,287.570007,81.660004,97031.882812,41.36,125.64,17.014286,PM2.5,33027
12.470000,14.040000,5.460000,5.970000,0.260000,62.279999,-0.570000,2.360000,287.510010,80.660004,95959.921875,41.34,125.81,17.814285,PM2.5,33028
13.980000,16.219999,6.400000,6.570000,0.260000,62.259998,-0.880000,1.990000,286.230011,84.260002,93704.539062,41.31,125.99,19.971428,PM2.5,33029
15.470000,18.389999,8.240000,8.350000,0.260000,59.910000,0.210000,0.640000,286.279999,83.769997,93781.203125,41.28,126.17,22.100000,PM2.5,33030
13.460000,15.890000,5.520000,5.600000,0.240000,63.450001,0.420000,-0.740000,287.359985,80.610001,96128.140625,41.26,126.34,19.228571,PM2.5,33031
11.660000,12.800000,4.950000,5.620000,0.250000,58.840000,-0.310000,2.130000,286.410004,84.919998,95841.382812,41.52,125.5,16.657143,PM2.5,33246
12.270000,13.860000,5.320000,6.320000,0.250000,56.759998,0.120000,1.870000,286.769989,84.080002,96444.828125,41.49,125.67,17.528572,PM2.5,33247
12.920000,14.600000,6.410000,7.250000,0.260000,60.520000,-0.250000,1.960000,287.179993,81.860001,95976.343750,41.47,125.85,18.457144,PM2.5,33248
